mc,counts,ion,charge,ion2,charge2
153.95,11074762,Sm,1.0,CeC,1.0
154.0,339371,CeN,1.0,SnOO,1.0
154.95,1199,CeN,1.0,,
155.0,28,CeHO,1.0,,
155.05,8409,SmH,1.0,CeC,1.0
155.99,3884196,CeO,1.0,CeN,1.0
156.02,43240,SmC,1.0,SnOO,1.0
156.96,128,CeN,1.0,,
157.0,266,SmC,1.0,,
157.03,7175,CeHO,1.0,,
157.96,79,SnOO,1.0,SnOO,1.0
158.0,493674,CeO,1.0,CeO,1.0
158.97,878,CeHO,1.0,,
159.01,120851,SmC,1.0,,
159.98,222,CeCC,1.0,SnCCC,1.0
160.03,159291,SmC,1.0,SmO,1.0
160.95,111191,SmC,1.0,,
161.05,18054,SmN,1.0,SmC,1.0
161.96,12785,SmN,1.0,,
162.01,109487,SmC,1.0,Er,1.0
162.96,224002,EuC,1.0,,
162.99,660,SmC,1.0,,
163.04,334792,SmO,1.0,SmN,1.0
163.95,1289057,Er,1.0,SmO,1.0
164.03,17831,CeSi,1.0,SmN,1.0
164.95,543393,SmO,1.0,EuC,1.0
165.05,40931,EuN,1.0,ErH,1.0
165.96,16176571,Er,1.0,EuC,1.0
166.02,391928,SmC,1.0,SmO,1.0
167.0,11917058,Er,1.0,EuO,1.0
167.97,17494992,Er,1.0,CeSi,1.0
169.02,871919,EuO,1.0,ErH,1.0
169.05,204531,CeSi,1.0,,
169.96,137812,CeSi,1.0,CeOO,1.0
169.99,8159284,Er,1.0,CeSi,1.0
170.97,560,SmHO,1.0,,
171.02,34703,CeSi,1.0,SmCC,1.0
171.96,61298,SmSi,1.0,CeSi,1.0
171.99,543638,CeOO,1.0,SmCC,1.0
172.95,5947,SmCC,1.0,SmSi,1.0
173.0,60,SmCC,1.0,SmCC,1.0
174.04,74183,CeOO,1.0,SmCC,1.0
174.99,222083,SmSi,1.0,EuCC,1.0
175.04,71,SmNN,1.0,,
176.0,10780,SmOO,1.0,CeCCC,1.0
176.04,191359,SmSi,1.0,ErC,1.0
176.99,221457,SmSi,1.0,EuCC,1.0
177.05,57,SmNN,1.0,,
178.03,379428,ErC,1.0,SmSi,1.0
178.98,612878,EuSi,1.0,ErC,1.0
179.95,3550,SmSi,1.0,,
179.98,369488,SmSi,1.0,ErC,1.0
180.03,316819,ErC,1.0,ErN,1.0
180.98,63637,SmOO,1.0,ErN,1.0
181.03,459117,EuSi,1.0,SmSi,1.0
181.96,47,SmOO,1.0,,
182.03,1149583,ErO,1.0,SmSi,1.0
182.99,538929,ErO,1.0,EuOO,1.0
183.04,121,ErN,1.0,,
183.97,600172,ErO,1.0,SmOO,1.0
184.95,1591,ErO,1.0,ErHO,1.0
185.0,81753,EuOO,1.0,EuOO,1.0
185.05,329,EuOO,1.0,SmCCC,1.0
186.0,279442,ErO,1.0,SmOO,1.0
186.03,60421,SmOO,1.0,ErO,1.0
186.97,345,EuOO,1.0,EuOO,1.0
187.01,416,ErHO,1.0,,
187.05,198,EuCCC,1.0,,
187.96,572,ErCC,1.0,SmOO,1.0
188.0,886,ErO,1.0,SmCCC,1.0
188.99,223,EuCCC,1.0,,
189.96,1722,ErSi,1.0,SmCCC,1.0
189.99,9444,ErCC,1.0,,
190.95,6468,ErCC,1.0,,
191.0,279,ErCC,1.0,ErCC,1.0
191.98,32270,ErSi,1.0,ErCC,1.0
192.96,79,ErCC,1.0,,
193.01,1322,ErSi,1.0,ErCC,1.0
193.96,219,ErNN,1.0,,
194.0,520795,ErSi,1.0,ErCC,1.0
194.95,379396,ErSi,1.0,ErSi,1.0
195.05,83,ErCC,1.0,ErCC,1.0
195.95,17980,ErSi,1.0,,
195.98,2810,ErOO,1.0,,
196.05,428801,ErSi,1.0,ErSi,1.0
196.96,30,EuNNO,1.0,,
196.99,32806,ErSi,1.0,ErSi,1.0
197.05,96267203,Au,1.0,,
198.01,349599,ErSi,1.0,ErOO,1.0
198.95,11654,ErSi,1.0,,
199.05,40584,ErOO,1.0,AuHH,1.0
199.96,228,ErOO,1.0,ErOO,1.0
200.02,7705,ErSi,1.0,,
200.05,47128,ErOO,1.0,,
200.96,88,ErOO,1.0,,
201.0,90,ErOO,1.0,,
202.0,26627,ErOO,1.0,ErCCC,1.0
202.04,98,ErOO,1.0,,
203.03,231,ErCCC,1.0,,
204.03,395,ErCCC,1.0,ErOO,1.0
205.95,152,ErCCC,1.0,,
208.95,1303009,AuC,1.0,,
209.04,38506895,Bi,1.0,,
210.02,14503,AuC,1.0,,
210.05,15636,BiH,1.0,,
210.96,19,BiHH,1.0,,
211.0,169520,AuN,1.0,,
211.04,231713,AuN,1.0,,
211.98,943,AuN,1.0,,
212.04,676,AuN,1.0,,
212.97,4659763,AuO,1.0,,
214.03,6641,AuHO,1.0,,
215.0,9333,AuO,1.0,,
220.99,46417,AuCC,1.0,,
221.05,521197,BiC,1.0,,
222.01,6847,BiC,1.0,AuCC,1.0
223.04,110753,BiN,1.0,,
224.0,449,BiN,1.0,,
224.97,3278288,AuSi,1.0,,
225.01,1461896,BiO,1.0,AuNN,1.0
225.96,169616,AuSi,1.0,BiHO,1.0
227.04,113163,AuSi,1.0,BiO,1.0
229.03,351772,AuOO,1.0,,
231.0,711,AuOO,1.0,,
231.04,708,AuOO,1.0,,
233.05,21029,BiCC,1.0,AuCCC,1.0
233.96,205,BiCC,1.0,,
234.0,212,BiCC,1.0,,
237.01,892816,BiSi,1.0,,
237.04,419,BiNN,1.0,,
237.98,45515,BiSi,1.0,,
238.99,30026,BiSi,1.0,,
241.0,179246,BiOO,1.0,AuNNO,1.0
242.96,725,BiOO,1.0,BiOO,1.0
245.01,735,BiCCC,1.0,,
252.95,61,BiNNO,1.0,,
