mc,counts,ion,charge,ion2,charge2
70.97,11864,FeN,1.0,,
71.0,8524,FeHO,1.0,FeN,1.0
72.04,13843689,FeO,1.0,FeO,1.0
72.95,103856,FeHO,1.0,,
73.01,332045,FeO,1.0,,
73.96,2494,FeHO,1.0,,
74.04,73737,FeO,1.0,FeO,1.0
74.99,3179,PNNO,1.0,FeO,1.0
76.02,86,FeO,1.0,,
79.96,48,FeCC,1.0,,
82.0,225,FeNN,1.0,,
83.98,3819,FeNN,1.0,,
84.95,62,FeNN,1.0,,
86.01,307860,FeOO,1.0,,
87.99,1207,FeOO,1.0,FeOO,1.0
88.05,4867275,FeOO,1.0,,
89.05,116776,FeOO,1.0,,
89.99,25924,FeOO,1.0,FeOO,1.0
90.03,9756,FeOO,1.0,,
91.01,488,FeOO,1.0,FeOO,1.0
92.0,21,FeOO,1.0,,
92.04,25,FeOO,1.0,,
98.03,101,FeNNO,1.0,,
100.05,1511,FeNNO,1.0,,
100.99,53,FeNNO,1.0,,
126.95,39902294,I,1.0,,
128.0,119643,IH,1.0,,
128.99,710,IHH,1.0,,
136.0,70924,Ce,1.0,,
137.04,129,CeH,1.0,,
137.99,106407,Ce,1.0,,
139.0,189,CeH,1.0,,
139.05,17562,IC,1.0,,
139.96,189,IC,1.0,,
140.02,31389792,Ce,1.0,,
141.0,151470,IN,1.0,,
141.05,61388,CeH,1.0,,
142.0,3937024,Ce,1.0,,
142.03,1013,IN,1.0,CeHH,1.0
143.0,7706,CeH,1.0,,
143.04,3987628,IO,1.0,,
143.95,28499,IHO,1.0,,
144.05,39,CeHH,1.0,,
144.99,208,IHHO,1.0,,
145.02,7996,IO,1.0,,
145.96,53,IHO,1.0,,
148.03,45,CeC,1.0,,
149.96,334,CeN,1.0,CeC,1.0
152.0,26440,CeC,1.0,CeO,1.0
152.95,226,CeC,1.0,CeHO,1.0
153.95,130340,CeN,1.0,CeC,1.0
154.0,14750,CeO,1.0,,
154.95,497,CeN,1.0,,
154.98,20,CeC,1.0,,
155.03,1596,INN,1.0,CeHO,1.0
155.96,16095,CeN,1.0,,
156.02,4351252,CeO,1.0,CeO,1.0
157.0,64,CeN,1.0,,
157.03,23738,CeHO,1.0,,
157.96,8724,CeO,1.0,,
158.01,156,CeHHO,1.0,,
158.05,545755,CeO,1.0,,
159.0,3018,CeHO,1.0,CeHO,1.0
159.05,1326945,IOO,1.0,,
160.02,1098,CeO,1.0,,
160.99,5384,IOO,1.0,IOO,1.0
167.97,1212,CeNN,1.0,,
168.04,2876,CeOO,1.0,,
169.95,137,CeNN,1.0,,
170.04,4302,CeOO,1.0,,
170.96,523,INNO,1.0,,
171.99,1272238,CeOO,1.0,,
173.97,2614,CeOO,1.0,CeHHOO,1.0
174.05,162105,CeOO,1.0,CeOO,1.0
175.99,653,CeOO,1.0,CeOO,1.0
184.02,442,CeNNO,1.0,,
185.95,53,CeNNO,1.0,,
