mc,counts,ion,charge,ion2,charge2
95.99,1033645,ZnOO,1.0,Zr,1.0
96.96,197992,CuOO,1.0,CuOO,1.0
97.03,4132,ZrH,1.0,HZr,1.0
97.96,1226,ZnOO,1.0,,
98.01,1241,ZnOO,1.0,,
98.05,357123,ZnOO,1.0,ZnHHOO,1.0
98.97,400,CuOO,1.0,,
99.04,52872,ZnOO,1.0,CuOO,1.0
99.97,708,ZnOO,1.0,,
100.03,241350,ZnOO,1.0,ZnOO,1.0
101.0,106,ZnOO,1.0,,
101.04,94,ZnOO,1.0,,
101.99,12950,ZnOO,1.0,ZrC,1.0
103.0,1002,ZrC,1.0,ZrC,1.0
104.05,20266,ZrN,1.0,ZrC,1.0
105.01,4138,ZrN,1.0,,
105.04,76,ZrN,1.0,,
105.98,567014,ZrO,1.0,ZrC,1.0
106.03,6292,ZrN,1.0,,
106.95,4741,ZrHO,1.0,CuNNO,1.0
106.98,124124,ZrO,1.0,ZrN,1.0
107.95,6340,ZrN,1.0,,
107.98,2399,ZrO,1.0,ZrHO,1.0
108.05,188994,ZrO,1.0,ZnNNO,1.0
108.96,1569,ZrHO,1.0,,
109.0,62,CuNNO,1.0,ZrN,1.0
109.03,231,ZrO,1.0,,
109.98,191041,ZrO,1.0,ZrN,1.0
110.02,384,ZrO,1.0,,
111.02,1551,ZrHO,1.0,,
111.97,30758,ZrO,1.0,ZnNNO,1.0
112.02,386,ZrO,1.0,,
113.0,262,ZrHO,1.0,,
114.01,71,ZrO,1.0,,
117.98,114,ZrNN,1.0,,
118.98,18,ZrNN,1.0,,
119.99,24,ZrNN,1.0,,
122.0,49,ZrNN,1.0,,
122.03,128978,ZrOO,1.0,,
123.0,28289,ZrOO,1.0,,
123.96,43335,ZrOO,1.0,ZrOO,1.0
124.04,249,ZrOO,1.0,,
124.95,55,ZrOO,1.0,,
124.98,60,ZrOO,1.0,,
125.95,43338,ZrOO,1.0,,
126.0,91,ZrOO,1.0,,
126.03,100,ZrOO,1.0,,
127.03,80262091,I,1.0,,
127.98,196581,IH,1.0,ZrOO,1.0
128.99,1274,IHH,1.0,,
138.95,27287,IC,1.0,,
139.98,311,IC,1.0,,
141.05,180698,IN,1.0,,
142.02,729,IN,1.0,,
142.97,4758788,IO,1.0,,
143.97,36777,IHO,1.0,,
144.98,9783,IO,1.0,IHHO,1.0
145.99,83,IHO,1.0,,
151.02,11509561,Eu,1.0,,
151.96,23391,EuH,1.0,,
152.97,12569036,Eu,1.0,,
153.04,218,EuHH,1.0,,
154.0,25540,EuH,1.0,,
154.96,833,INN,1.0,,
154.99,225,EuHH,1.0,,
159.01,704912,IOO,1.0,,
160.97,41,IHHOO,1.0,,
161.01,2837,IOO,1.0,IOO,1.0
163.01,3350,EuC,1.0,,
164.04,36,EuC,1.0,,
164.95,180589670,Ho,1.0,,
165.01,23110,EuN,1.0,,
165.04,3670,EuC,1.0,,
166.04,521011,HoH,1.0,EuN,1.0
166.95,717406,EuO,1.0,,
166.98,25208,EuN,1.0,,
167.04,2492,HoHH,1.0,,
167.96,24,HoHHH,1.0,,
167.99,5735,EuHO,1.0,,
168.02,105,EuN,1.0,,
168.95,783464,EuO,1.0,,
168.98,45,EuHHO,1.0,,
169.01,1432,EuO,1.0,,
170.03,6253,EuHO,1.0,,
171.01,41,EuHHO,1.0,,
171.04,1674,EuO,1.0,INNO,1.0
174.98,136806722,Lu,1.0,,
175.99,269043,LuH,1.0,,
176.05,3651932,Lu,1.0,,
177.03,54646,HoC,1.0,LuH,1.0
177.95,55,LuHH,1.0,,
178.05,526,HoC,1.0,,
178.99,129,EuNN,1.0,,
179.04,397721,HoN,1.0,,
179.97,1590,HoN,1.0,,
180.95,9334525,HoO,1.0,,
181.0,200,EuNN,1.0,WH,1.0
182.04,84574,HoHO,1.0,,
183.0,19225,HoO,1.0,HoHHO,1.0
183.04,151095,EuOO,1.0,WH,1.0
183.95,11363,WH,1.0,WHH,1.0
184.04,167,HoHO,1.0,,
185.02,167136,EuOO,1.0,WH,1.0
186.04,99,WHH,1.0,,
186.99,58472,LuC,1.0,WH,1.0
187.04,586,EuOO,1.0,EuOO,1.0
187.98,515,LuC,1.0,WHH,1.0
188.02,1052,LuC,1.0,,
189.03,321462,LuN,1.0,HoCC,1.0
189.98,8593,LuN,1.0,,
190.05,1298,LuN,1.0,,
191.03,8943328,LuO,1.0,LuN,1.0
191.96,47727,LuHO,1.0,,
192.04,238732,LuO,1.0,,
192.96,17928,LuO,1.0,,
193.0,331,LuHHO,1.0,,
193.03,2657,HoNN,1.0,LuHO,1.0
193.95,565,LuO,1.0,LuHO,1.0
194.02,1584,WC,1.0,WN,1.0
194.99,821,WC,1.0,,
195.96,1192,WO,1.0,,
196.0,1789,WC,1.0,,
196.05,10854,WN,1.0,,
197.03,1425059,HoOO,1.0,WN,1.0
197.97,331753,WO,1.0,WN,1.0
198.01,29,WN,1.0,,
199.0,180720,WO,1.0,HoOO,1.0
199.03,116,HoHHOO,1.0,WN,1.0
199.97,9734,WN,1.0,,
200.03,372723,WO,1.0,WHO,1.0
201.02,3049,WHO,1.0,WO,1.0
201.95,285076,WO,1.0,,
202.04,747,WO,1.0,,
203.0,3464,WHO,1.0,LuNN,1.0
203.97,572,WO,1.0,,
204.05,37,LuNN,1.0,,
206.96,1486102,LuOO,1.0,,
208.04,39679,LuOO,1.0,,
208.98,2988,LuOO,1.0,,
209.02,3297,LuOO,1.0,HoNNO,1.0
209.95,74,LuOO,1.0,,
210.02,134,LuOO,1.0,WNN,1.0
210.98,11,WNN,1.0,,
211.99,167,WOO,1.0,,
212.02,61,WNN,1.0,,
214.04,43956,WOO,1.0,WNN,1.0
215.05,23885,WOO,1.0,,
215.95,85,WOO,1.0,,
215.98,51261,WOO,1.0,,
216.04,103,WOO,1.0,,
216.96,41,WOO,1.0,,
217.03,52,WOO,1.0,,
217.98,96,WOO,1.0,,
218.02,39505,WOO,1.0,WOO,1.0
218.95,156,LuNNO,1.0,,
219.95,79,WOO,1.0,,
220.02,84,WOO,1.0,,
