mc,counts,ion,charge,ion2,charge2
190.96,2443,DyNN,1.0,,
191.96,3521,GdOO,1.0,DyOO,1.0
192.02,2756,DyNN,1.0,,
193.03,3671,DyOO,1.0,,
193.98,4985,DyOO,1.0,,
194.99,4856,DyOO,1.0,,
195.98,5501,DyOO,1.0,,
198.98,19,GdNNO,1.0,,
199.98,32,GdNNO,1.0,,
200.99,13,GdNNO,1.0,,
201.95,40,GdNNO,1.0,,
204.04,27,GdNNO,1.0,,
205.02,29,DyNNO,1.0,,
206.04,48,DyNNO,1.0,,
207.03,44,DyNNO,1.0,,
207.96,55,DyNNO,1.0,,
