mc,counts,ion,charge,ion2,charge2
58.95,692,ClCC,1.0,,
59.04,903,KO,1.0,,
60.01,280,ONNO,1.0,,
61.05,218,ClCC,1.0,,
62.99,498,ClNN,1.0,,
63.03,22234973,Cu,1.0,KCC,1.0
64.02,17501,CuH,1.0,,
65.0,9896615,Cu,1.0,ClNN,1.0
65.99,7810,CuH,1.0,,
66.97,322,KNN,1.0,,
67.0,3649337,ClOO,1.0,,
68.95,7328,ClOO,1.0,KNN,1.0
69.0,1172392,ClOO,1.0,ClOO,1.0
71.04,1193563,KOO,1.0,ClOO,1.0
72.95,2365,KOO,1.0,,
72.98,87844,KOO,1.0,KOO,1.0
75.0,357,KOO,1.0,KOO,1.0
75.04,32416,CuC,1.0,,
75.95,356,CuC,1.0,,
76.99,31221,CuN,1.0,,
77.05,14425,CuC,1.0,,
77.97,169,CuC,1.0,,
78.04,131,CuN,1.0,,
78.96,13902,CuN,1.0,,
78.99,1913133,CuO,1.0,ClNNO,1.0
79.97,3880,CuHO,1.0,CuN,1.0
80.96,57,ClNNO,1.0,,
81.0,855267,CuO,1.0,CuO,1.0
81.95,1686,CuHO,1.0,,
82.97,1712,CuO,1.0,,
83.03,65,KNNO,1.0,,
87.05,90,CuCC,1.0,,
89.05,36,CuCC,1.0,,
91.0,119,CuNN,1.0,,
91.99,7014222,Mo,1.0,,
92.96,12725,MoH,1.0,,
92.99,45,CuNN,1.0,,
93.97,4407586,Mo,1.0,MoHH,1.0
95.0,8241203,Mo,1.0,CuOO,1.0
95.98,7914704,Mo,1.0,,
96.01,13670,MoH,1.0,,
96.98,4877468,Mo,1.0,CuOO,1.0
97.99,11421827,Mo,1.0,,
98.04,8309,MoH,1.0,MoHH,1.0
98.96,20745,MoH,1.0,,
99.0,1242,CuOO,1.0,CuOO,1.0
100.0,25,MoHH,1.0,,
100.05,4549772,Mo,1.0,,
100.98,8263,MoH,1.0,,
102.99,62655714,Rh,1.0,,
103.96,93410,RhH,1.0,MoC,1.0
105.03,386,RhHH,1.0,MoC,1.0
106.02,29064,MoN,1.0,MoC,1.0
107.02,16744,MoC,1.0,MoC,1.0
107.95,12196,MoN,1.0,,
108.0,1444194,MoO,1.0,MoC,1.0
108.04,17376,MoC,1.0,,
108.97,2422,MoHO,1.0,MoC,1.0
109.0,20885,MoN,1.0,MoN,1.0
109.05,9992,MoC,1.0,,
109.95,47099,MoC,1.0,MoN,1.0
109.99,81,MoN,1.0,,
110.02,910273,MoO,1.0,MoO,1.0
110.95,283,MoC,1.0,,
111.02,1565453,MoO,1.0,MoN,1.0
111.95,1631272,MoO,1.0,MoO,1.0
112.01,12403,MoC,1.0,MoHO,1.0
112.04,31620,MoN,1.0,,
112.95,2515,MoHO,1.0,,
113.01,3208,MoO,1.0,MoN,1.0
113.05,936816,MoO,1.0,MoC,1.0
113.95,15845,MoN,1.0,MoO,1.0
114.0,2352847,MoO,1.0,MoHO,1.0
114.99,3638,MoHO,1.0,,
115.04,108097,RhC,1.0,MoO,1.0
115.95,1229,RhC,1.0,MoCC,1.0
116.0,941366,MoO,1.0,MoO,1.0
116.96,114787,RhN,1.0,MoHO,1.0
117.98,2350,MoO,1.0,RhN,1.0
118.02,42,MoCC,1.0,,
119.01,8049439,RhO,1.0,MoCC,1.0
119.95,46,MoNN,1.0,,
120.02,16066,RhHO,1.0,MoCC,1.0
120.97,51,RhHHO,1.0,,
121.01,32,MoCC,1.0,,
121.04,16135,RhO,1.0,,
121.95,25,MoNN,1.0,,
121.99,97,MoCC,1.0,,
122.05,38,RhHO,1.0,,
122.95,47,MoNN,1.0,,
123.99,281648,MoOO,1.0,,
124.05,96,MoNN,1.0,MoCC,1.0
124.95,16,MoNN,1.0,,
125.98,177085,MoOO,1.0,MoNN,1.0
126.02,1135,MoOO,1.0,MoOO,1.0
126.96,289,RhCC,1.0,,
127.0,302589,MoOO,1.0,,
127.99,317801,MoOO,1.0,,
128.02,756,MoOO,1.0,MoOO,1.0
128.95,616,MoOO,1.0,,
129.0,182697,MoOO,1.0,,
129.05,607,MoOO,1.0,,
129.98,458668,MoOO,1.0,,
130.02,1267,MoOO,1.0,MoOO,1.0
130.95,712,MoOO,1.0,MoOO,1.0
131.03,392,RhNN,1.0,,
131.97,182690,MoOO,1.0,,
132.0,900,MoOO,1.0,,
132.04,917,MoOO,1.0,,
134.01,733,MoOO,1.0,MoOO,1.0
134.98,2962725,RhOO,1.0,,
137.05,11862,RhOO,1.0,RhOO,1.0
142.02,41,MoNNO,1.0,,
146.96,104,RhNNO,1.0,,
156.05,224912,Dy,1.0,,
157.04,184,DyH,1.0,,
158.05,224921,Dy,1.0,,
158.98,32131323,Tb,1.0,DyH,1.0
159.98,5173112,Dy,1.0,,
160.04,33032,TbH,1.0,,
160.98,3847,DyH,1.0,,
161.02,42509562,Dy,1.0,TbHH,1.0
161.96,31613,DyH,1.0,,
162.05,57354101,Dy,1.0,,
162.96,42635,DyH,1.0,,
163.05,56004685,Dy,1.0,DyHH,1.0
163.96,41759,DyH,1.0,DyHH,1.0
164.01,63426890,Dy,1.0,,
164.98,47148,DyH,1.0,,
165.03,112,DyHH,1.0,,
166.04,136,DyHH,1.0,,
168.0,341,DyC,1.0,,
169.95,633,DyC,1.0,DyN,1.0
171.0,47876,TbC,1.0,,
171.99,8696,DyC,1.0,TbC,1.0
172.05,23890,DyO,1.0,,
172.99,64858,DyC,1.0,DyC,1.0
173.03,36719,TbN,1.0,,
173.97,118686,DyC,1.0,DyO,1.0
174.95,2819548,TbO,1.0,DyN,1.0
175.02,92,DyHO,1.0,DyN,1.0
175.05,85257,DyC,1.0,,
175.95,719393,DyO,1.0,DyC,1.0
176.04,7263,TbHO,1.0,DyC,1.0
176.96,78056,DyN,1.0,TbO,1.0
177.01,1379,DyC,1.0,DyN,1.0
177.04,4517873,DyO,1.0,,
177.97,91523,DyN,1.0,DyHO,1.0
178.02,6095858,DyO,1.0,DyN,1.0
179.02,5961525,DyO,1.0,DyO,1.0
179.05,12996,DyHO,1.0,,
179.97,9,DyHHO,1.0,,
180.0,12210,DyO,1.0,,
180.04,6753696,DyO,1.0,DyHO,1.0
181.02,26360,DyHO,1.0,DyO,1.0
181.96,49,DyHO,1.0,,
182.01,13526,DyO,1.0,DyHHO,1.0
182.96,26,DyHO,1.0,,
183.04,137,TbCC,1.0,,
184.02,27,DyCC,1.0,,
185.04,228,DyCC,1.0,,
186.03,308,DyCC,1.0,,
187.03,429,DyCC,1.0,TbNN,1.0
188.01,4451,DyOO,1.0,,
188.05,357,DyCC,1.0,DyNN,1.0
189.0,185,DyNN,1.0,,
189.99,4715,DyOO,1.0,DyNN,1.0
190.96,259,DyNN,1.0,,
191.04,617228,TbOO,1.0,,
191.96,291,DyNN,1.0,,
192.01,102692,DyOO,1.0,,
193.01,846291,DyOO,1.0,TbOO,1.0
193.95,205,DyOO,1.0,,
194.0,212,DyOO,1.0,,
194.03,1138484,DyOO,1.0,,
194.97,1111693,DyOO,1.0,,
195.02,1706,DyOO,1.0,,
195.05,1685,DyOO,1.0,,
195.96,1259035,DyOO,1.0,,
196.01,4559,DyOO,1.0,DyOO,1.0
196.95,2242,DyOO,1.0,,
197.02,2238,DyOO,1.0,,
198.02,2534,DyOO,1.0,,
198.05,2511,DyOO,1.0,,
203.03,40,TbNNO,1.0,,
204.99,45,DyNNO,1.0,,
206.05,61,DyNNO,1.0,,
206.96,42,DyNNO,1.0,,
207.96,53,DyNNO,1.0,,
