mc,counts,ion,charge,ion2,charge2
81.97,1721,NiCC,1.0,NiO,1.0
82.03,655,GaC,1.0,NiHHO,1.0
82.97,37677,GaC,1.0,,
83.02,131679,GaN,1.0,,
83.96,484,NiCC,1.0,,
83.99,531,GaN,1.0,,
84.04,411,GaC,1.0,,
84.96,17,NiCC,1.0,,
85.04,3379638,GaO,1.0,GaN,1.0
85.95,48327,GaHO,1.0,NiCC,1.0
86.02,14548,NiNN,1.0,GaN,1.0
86.97,93408,Hf,2.0,NiNN,1.0
87.04,2192875,GaO,1.0,GaO,1.0
87.97,37578,GaHO,1.0,NiNN,1.0
88.03,2426679,Hf,2.0,,
88.49,8680012,Hf,2.0,,
88.98,12651649,Hf,2.0,GaO,1.0
89.55,6393310,Hf,2.0,,
89.96,10827899,NiOO,1.0,NiOO,1.0
90.04,51275766,Zr,1.0,Hf,2.0
90.95,236633,ZrH,1.0,,
91.0,7646324,Zr,1.0,,
91.04,328220,HZr,1.0,,
91.98,15948111,Zr,1.0,NiOO,1.0
93.01,79689,ZrH,1.0,ZrHH,1.0
93.05,284339,HZr,1.0,NiOO,1.0
93.95,11710867,Zr,1.0,NiOO,1.0
94.01,294252,NiOO,1.0,NiOO,1.0
94.04,289971,NiOO,1.0,NiOO,1.0
94.95,387,GaCC,1.0,NiOO,1.0
94.99,79673,ZrH,1.0,NiOO,1.0
95.03,110623,HZr,1.0,NiOO,1.0
95.99,2040722,Zr,1.0,NiOO,1.0
96.96,17854,HZr,1.0,,
97.0,2618,GaNN,1.0,,
97.05,12861,ZrH,1.0,,
97.97,569,NiOO,1.0,NiOO,1.0
98.04,165,ZrHH,1.0,,
98.96,1725,GaNN,1.0,,
100.98,1168750,GaOO,1.0,,
102.02,91512,ZrC,1.0,NiNNO,1.0
102.96,2342,GaOO,1.0,,
102.99,779394,GaOO,1.0,GaOO,1.0
103.05,19250,ZrC,1.0,,
103.96,1491,NiNNO,1.0,,
104.01,256681,ZrN,1.0,ZrC,1.0
104.04,29261,ZrC,1.0,,
104.95,1549,GaOO,1.0,,
104.99,59335,ZrN,1.0,GaOO,1.0
106.01,7807318,ZrO,1.0,NiOOO,1.0
106.99,665,ZrN,1.0,ZrC,1.0
107.02,103389,ZrHO,1.0,,
107.05,1230070,ZrO,1.0,,
107.95,801806,NiOOO,1.0,ZrC,1.0
107.99,2005955,ZrO,1.0,ZrN,1.0
108.97,2743,ZrO,1.0,ZrHO,1.0
109.0,33801,NiOOO,1.0,ZrHHO,1.0
109.04,34875,ZrHO,1.0,ZrN,1.0
109.97,1899081,ZrO,1.0,ZrN,1.0
110.03,116900,NiOOO,1.0,ZrO,1.0
110.95,339,NiOOO,1.0,NiOOO,1.0
111.04,34734,ZrHO,1.0,,
111.95,230,NiOOO,1.0,,
112.0,31595,NiOOO,1.0,ZrO,1.0
112.04,305228,ZrO,1.0,NiOOO,1.0
112.95,5022877,In,1.0,ZrHO,1.0
113.99,765,ZrO,1.0,NiOOO,1.0
114.02,22145,InH,1.0,ZrCC,1.0
115.0,111650472,In,1.0,GaNNO,1.0
115.04,262,InHH,1.0,,
115.96,482265,InH,1.0,,
116.01,129,ZrCC,1.0,,
117.05,6121,InHH,1.0,,
118.04,6055,ZrNN,1.0,ZrCC,1.0
119.0,26,ZrNN,1.0,,
119.05,1310,ZrNN,1.0,ZrNN,1.0
119.95,1981,ZrNN,1.0,ZrCC,1.0
122.04,1634848,ZrOO,1.0,ZrNN,1.0
123.01,358272,ZrOO,1.0,,
124.02,552639,ZrOO,1.0,ZrOO,1.0
124.95,707,ZrOO,1.0,,
124.99,94,ZrHHOO,1.0,,
125.02,9217,InC,1.0,ZrOO,1.0
125.95,88,InC,1.0,,
125.98,549742,ZrOO,1.0,ZrOO,1.0
126.03,1113,ZrOO,1.0,,
127.04,219063,InC,1.0,InN,1.0
128.01,2098,InC,1.0,,
128.04,91212,ZrOO,1.0,ZrOO,1.0
128.98,1286280,InN,1.0,InO,1.0
129.96,22,ZrHHOO,1.0,,
130.03,10341,InHO,1.0,InN,1.0
131.0,1240,InO,1.0,,
131.04,13778005,InO,1.0,InHHO,1.0
131.99,3516370,NiNiO,1.0,InHO,1.0
132.96,29339,InO,1.0,InHHO,1.0
133.95,1281731,NiNiO,1.0,,
134.02,1290512,NiNiO,1.0,NiNiO,1.0
134.96,54010,NiNiO,1.0,,
134.99,54035,NiNiO,1.0,,
135.05,386,ZrNNO,1.0,,
135.97,849063,NiNiO,1.0,NiNiO,1.0
136.98,20817,NiNiO,1.0,NiNiO,1.0
137.01,20766,NiNiO,1.0,NiNiO,1.0
138.02,226632,NiNiO,1.0,NiNiO,1.0
138.95,1254,InCC,1.0,,
139.0,5755,NiNiO,1.0,NiNiO,1.0
139.05,29,NiNiO,1.0,,
139.98,325,NiNiO,1.0,NiNiO,1.0
140.01,43339,NiNiO,1.0,NiNiO,1.0
140.98,1196,NiNiO,1.0,InNN,1.0
141.04,46667383,Pr,1.0,NiNiO,1.0
141.95,29,NiNiO,1.0,,
142.04,259652,PrH,1.0,NiNiO,1.0
143.01,13930,InNN,1.0,PrHH,1.0
144.0,719,NiNiO,1.0,PrHHH,1.0
145.02,140863,InOO,1.0,,
146.95,276,InOO,1.0,,
147.02,3135797,InOO,1.0,InOO,1.0
148.96,6294,InOO,1.0,,
148.99,6305,InOO,1.0,,
149.02,630,InHHOO,1.0,,
153.02,103189,PrC,1.0,,
154.05,1154,PrC,1.0,,
155.03,239024,PrN,1.0,,
156.02,939,PrN,1.0,,
156.98,5899258,PrO,1.0,,
157.02,127,InNNO,1.0,,
158.03,55305,PrHO,1.0,,
158.97,14553,PrO,1.0,InNNO,1.0
159.01,1030,PrHHO,1.0,,
160.04,89,PrHO,1.0,,
165.05,321,PrCC,1.0,,
169.05,3501,PrNN,1.0,,
172.99,1352815,PrOO,1.0,,
174.02,49464,Hf,1.0,,
174.97,5767,PrOO,1.0,PrOO,1.0
175.04,609,HfH,1.0,,
175.96,1286121,Hf,1.0,,
176.96,4600391,Hf,1.0,,
177.05,15428,HfH,1.0,,
177.96,165,HfHH,1.0,,
178.01,6757867,Hf,1.0,HfH,1.0
178.97,3388459,Hf,1.0,,
179.01,80969,HfH,1.0,HfHH,1.0
179.95,8706136,Hf,1.0,,
180.0,41521,HfH,1.0,HfHH,1.0
180.95,104837,HfH,1.0,HfHH,1.0
182.0,1192,HfHH,1.0,,
185.04,843,PrNNO,1.0,,
186.02,182,HfC,1.0,,
187.95,540,HfN,1.0,,
187.98,4340,HfC,1.0,,
188.95,15553,HfC,1.0,HfC,1.0
189.96,161,HfC,1.0,,
190.01,50526,HfC,1.0,HfN,1.0
190.96,179,HfHO,1.0,,
191.03,62377,HfN,1.0,HfC,1.0
192.01,461399,HfO,1.0,HfN,1.0
192.96,4172,HfHO,1.0,,
193.04,1318065,HfO,1.0,HfN,1.0
193.95,95808,HfN,1.0,,
194.0,15089,HfHO,1.0,HfN,1.0
194.03,1865887,HfO,1.0,HfO,1.0
194.98,965056,HfO,1.0,HfHO,1.0
195.01,2552,HfO,1.0,,
195.05,152,HfHHO,1.0,,
195.99,2426397,HfO,1.0,HfO,1.0
196.04,11232,HfHO,1.0,HfHHO,1.0
196.96,30157,HfHO,1.0,HfO,1.0
197.02,164,HfHHO,1.0,HfHO,1.0
197.96,23,HfHO,1.0,,
197.99,294,HfHHO,1.0,,
198.05,4852,HfO,1.0,,
199.01,66,HfHO,1.0,,
200.03,34,HfCC,1.0,,
200.99,96,HfCC,1.0,,
202.01,128,HfCC,1.0,,
202.96,57,HfCC,1.0,,
203.99,326,HfNN,1.0,HfCC,1.0
204.95,683,HfNN,1.0,,
205.95,3457,HfOO,1.0,,
205.98,986,HfNN,1.0,,
206.97,496,HfNN,1.0,,
207.96,90143,HfOO,1.0,,
208.02,1306,HfNN,1.0,,
209.0,322398,HfOO,1.0,,
209.98,183,HfOO,1.0,,
210.05,469934,HfOO,1.0,HfOO,1.0
210.95,45,HfHHOO,1.0,,
211.0,238110,HfOO,1.0,HfOO,1.0
211.05,647,HfOO,1.0,,
211.97,612062,HfOO,1.0,HfOO,1.0
212.0,57,HfHHOO,1.0,,
212.98,463,HfOO,1.0,,
213.02,497,HfOO,1.0,HfHHOO,1.0
213.95,1210,HfOO,1.0,,
213.98,70,HfHHOO,1.0,,
214.03,1232,HfOO,1.0,,
220.03,37,HfNNO,1.0,,
221.01,166,HfNNO,1.0,,
222.0,262,HfNNO,1.0,,
222.98,131,HfNNO,1.0,,
224.02,323,HfNNO,1.0,,
