mc,counts,ion,charge,ion2,charge2
37.0,4490,MgC,1.0,,
37.04,96134,LiSi,1.0,,
37.98,72520,LiOO,1.0,MgC,1.0
38.01,53681,MgN,1.0,,
38.05,4988,MgC,1.0,,
38.99,7021,MgN,1.0,MgN,1.0
39.03,907091,LiOO,1.0,MgC,1.0
40.01,2211224,MgO,1.0,SiC,1.0
41.05,453773,MgO,1.0,MgHO,1.0
41.98,104499,NSi,1.0,MgHO,1.0
42.02,387271,MgO,1.0,SiN,1.0
42.98,35418,MgHO,1.0,SiN,1.0
43.96,3495510,OSi,1.0,COO,1.0
44.04,2373754,SiO,1.0,SiN,1.0
44.98,284,COO,1.0,MgHO,1.0
45.05,527594,SiHO,1.0,OSi,1.0
46.05,255150,OSi,1.0,SiO,1.0
46.97,805,SiHO,1.0,OSi,1.0
47.03,8734,SiHO,1.0,SiHHO,1.0
47.96,578725,OOO,1.0,SiHHO,1.0
49.95,538984,Cr,1.0,OHHOO,1.0
50.03,1147,OOO,1.0,,
50.98,111040,Pd,2.0,,
51.05,19811,CrH,1.0,LiNNO,1.0
51.95,877387,MgSi,1.0,MgNN,1.0
52.03,11378763,Cr,1.0,Pd,2.0
52.55,2475848,Pd,2.0,,
52.97,486283,CrH,1.0,MgSi,1.0
53.01,4225917,Pd,2.0,Cr,1.0
53.96,3238307,Pd,2.0,Cr,1.0
54.05,225172,MgSi,1.0,CrH,1.0
54.97,3353,CrHH,1.0,,
55.03,1321979,Pd,2.0,CrH,1.0
55.96,1697338,SiSi,1.0,MgOO,1.0
56.05,655,SiNN,1.0,CrHHH,1.0
56.96,180138,SiSi,1.0,SiSi,1.0
57.96,91157,SiSi,1.0,MgOO,1.0
58.01,3597,SiSi,1.0,,
58.04,47262,SiSi,1.0,MgOO,1.0
58.97,60470291,Co,1.0,SiSi,1.0
59.03,132,MgHHOO,1.0,,
60.0,2893274,CoH,1.0,SiOO,1.0
60.04,229,MgHHOO,1.0,MgOO,1.0
60.37333206176758,32666677,Ta,3.0,,
60.95,259787,CoHH,1.0,SiOO,1.0
62.0,12574,SiOO,1.0,SiHHOO,1.0
62.05,15364,CoHHH,1.0,SiOO,1.0
62.98,123,SiHHOO,1.0,SiOO,1.0
64.01,1501,CrN,1.0,SiHHOO,1.0
64.05,16212,CrC,1.0,,
64.99,1848,CrC,1.0,,
65.04,183,CrC,1.0,,
65.99,71580,CrO,1.0,CrN,1.0
67.01,6460,CrHO,1.0,CrN,1.0
67.95,216,CrHHO,1.0,,
67.99,827773,CrO,1.0,CrN,1.0
69.0,61214,CrHO,1.0,,
69.03,93741,CrO,1.0,,
69.95,6935,CrHO,1.0,,
70.03,29445,CrO,1.0,CrHHO,1.0
70.97,108410,CoC,1.0,CrHO,1.0
72.01,204,CrHHO,1.0,SiNNO,1.0
72.05,1185,CoC,1.0,,
73.05,172130,CoN,1.0,,
73.99,685,CoN,1.0,,
74.03,576474,Se,1.0,,
74.96,6289138,CoO,1.0,,
75.04,13443,SeH,1.0,,
76.0,6099925,Se,1.0,CoHO,1.0
76.05,1477,SeHH,1.0,CrCC,1.0
77.0,4908755,Se,1.0,CoHHO,1.0
77.03,134278,SeH,1.0,,
77.96,15204256,Se,1.0,SeH,1.0
78.02,666,CoHO,1.0,,
78.97,13790,SeHH,1.0,CrSi,1.0
79.05,350629,SeH,1.0,,
79.98,466433,CrSi,1.0,SeHHH,1.0
80.03,31807523,Se,1.0,SeHH,1.0
81.01,86221313,Br,1.0,Br,1.0
82.0,8704155,Se,1.0,BrH,1.0
82.05,23761,CrSi,1.0,CrOO,1.0
82.97,184033,BrHH,1.0,BrHH,1.0
83.04,145532,SeH,1.0,SeHHH,1.0
84.01,129259,CrOO,1.0,SeHH,1.0
84.96,30842891,Rb,1.0,CrOO,1.0
85.97,212,CrOO,1.0,,
86.01,1070665,RbH,1.0,CrOO,1.0
86.98,11871109,Rb,1.0,CrHHOO,1.0
87.05,2164880,CoSi,1.0,RbHH,1.0
87.96,111163,CoSi,1.0,RbHHH,1.0
88.02,416749,RbH,1.0,SeC,1.0
89.0,99797,CoSi,1.0,RbHH,1.0
89.95,14807,SeC,1.0,RbHHH,1.0
89.98,11061,SeN,1.0,SeC,1.0
90.05,28874,SeO,1.0,,
90.51,64052294,Ta,2.0,,
90.96,135,SeC,1.0,,
90.99,580295,CoOO,1.0,SeHO,1.0
91.02,9354,SeN,1.0,SeN,1.0
91.95,28803,SeN,1.0,,
91.99,156,SeHHO,1.0,,
92.04,316803,SeO,1.0,SeC,1.0
92.95,3764,CoHHOO,1.0,,
92.98,45764,BrC,1.0,CoOO,1.0
93.05,307613,SeO,1.0,BrC,1.0
93.98,831711,SeO,1.0,SeN,1.0
94.03,5278,SeC,1.0,,
94.99,101801,BrN,1.0,SeHO,1.0
95.05,59685,BrN,1.0,SeO,1.0
95.95,11518,SeN,1.0,,
96.0,1597478,SeO,1.0,SeHHO,1.0
97.0,3971564,BrO,1.0,BrO,1.0
97.95,455074,SeO,1.0,BrHO,1.0
98.03,160410,BrHO,1.0,SeHHO,1.0
98.97,67192,RbN,1.0,BrHHO,1.0
99.0,12152,RbC,1.0,SeHO,1.0
99.05,32230,SeHO,1.0,BrHHO,1.0
100.04,3157,SeHHO,1.0,SeO,1.0
100.97,79,SeHO,1.0,BrHHO,1.0
101.03,1718876,RbO,1.0,RbN,1.0
101.99,15657,SeSi,1.0,SeCC,1.0
102.05,314459,Pd,1.0,RbHO,1.0
102.96,95,CoNNO,1.0,,
102.99,7500,RbHHO,1.0,,
103.05,664683,RbO,1.0,PdH,1.0
103.98,2408871,Pd,1.0,RbHO,1.0
104.01,157520,SeSi,1.0,SeSi,1.0
105.01,4975947,Pd,1.0,SeSi,1.0
105.98,156800,PdH,1.0,SeSi,1.0
106.02,5828746,Pd,1.0,,
106.05,413446,SeSi,1.0,SeSi,1.0
106.97,21197,SeSi,1.0,PdHHH,1.0
107.01,182777,PdH,1.0,PdHH,1.0
107.04,91010,CoOOO,1.0,SeSi,1.0
107.95,5696097,Pd,1.0,SeOO,1.0
107.99,876065,SeSi,1.0,SeSi,1.0
108.02,12206,PdHH,1.0,,
109.0,2716328,BrSi,1.0,BrSi,1.0
110.02,2752378,Pd,1.0,SeOO,1.0
110.05,175201,SeSi,1.0,PdHH,1.0
110.95,166649,PdH,1.0,BrSi,1.0
111.98,755,SeHHOO,1.0,SeOO,1.0
112.02,219999,SeOO,1.0,SeSi,1.0
112.96,1167231,RbSi,1.0,BrOO,1.0
113.97,78024,SeOO,1.0,RbSi,1.0
114.05,415,SeOO,1.0,,
114.96,308338,RbSi,1.0,RbSi,1.0
116.0,17923,RbSi,1.0,PdC,1.0
116.95,9381,RbSi,1.0,,
117.04,180140,RbOO,1.0,PdC,1.0
117.97,7387,PdC,1.0,,
118.04,14839,PdO,1.0,PdN,1.0
118.96,77087,RbOO,1.0,PdN,1.0
119.02,771,RbOO,1.0,RbOO,1.0
119.98,7211,PdC,1.0,PdN,1.0
120.05,128807,PdO,1.0,PdN,1.0
120.97,249244,PdO,1.0,PdHO,1.0
121.04,483,RbHHOO,1.0,RbOO,1.0
121.96,21050,PdHO,1.0,,
121.99,305777,PdO,1.0,PdN,1.0
122.96,1324,PdHHO,1.0,PdC,1.0
123.0,26226,PdHO,1.0,PdO,1.0
123.04,61,PdN,1.0,PdHO,1.0
123.98,285137,PdO,1.0,PdHHO,1.0
124.02,4882,PdN,1.0,PdO,1.0
124.99,73,BrNNO,1.0,BrNNO,1.0
125.05,25067,PdHO,1.0,PdHO,1.0
125.99,2099,PdHHO,1.0,PdO,1.0
126.03,125135,PdO,1.0,,
127.02,42712598,I,1.0,PdHO,1.0
128.03,905232,IH,1.0,PdHHO,1.0
129.04,89429,IHH,1.0,PdHO,1.0
129.95,5548,IHHH,1.0,,
130.02,5150,PdSi,1.0,,
131.05,261,PdSi,1.0,,
132.0,157,PdSi,1.0,,
132.04,57112,PdSi,1.0,,
132.96,32,PdNN,1.0,,
133.02,114775,PdSi,1.0,,
133.05,2915,PdSi,1.0,,
133.99,148317,PdSi,1.0,PdSi,1.0
134.04,1132,PdOO,1.0,,
134.95,7172,PdSi,1.0,,
135.04,3846,PdSi,1.0,,
135.97,12631,PdOO,1.0,,
136.02,41,PdNN,1.0,,
136.05,141097,PdSi,1.0,PdSi,1.0
137.01,32339,PdOO,1.0,PdSi,1.0
137.96,60215,PdSi,1.0,,
138.03,35786,PdOO,1.0,PdSi,1.0
139.01,49653,IC,1.0,PdSi,1.0
139.96,558,IC,1.0,PdOO,1.0
140.02,32455,PdOO,1.0,PdSi,1.0
141.02,51723,IN,1.0,,
142.01,13805,PdOO,1.0,IN,1.0
143.01,1818287,IO,1.0,,
143.96,188897,IHO,1.0,PdHHOO,1.0
144.99,13519,IHHO,1.0,IO,1.0
145.98,363,IHO,1.0,,
151.01,154,ICC,1.0,,
154.95,874897,ISi,1.0,,
154.99,197,INN,1.0,,
156.0,44600,ISi,1.0,,
157.04,29431,ISi,1.0,,
159.0,227718,IOO,1.0,,
159.05,64052300,Tb,1.0,,
159.96,1627750,TbH,1.0,,
160.97,125547,TbHH,1.0,IHHOO,1.0
161.02,458,IOO,1.0,,
161.05,474,IOO,1.0,,
162.04,10159,TbHHH,1.0,,
170.99,66181,TbC,1.0,,
171.03,32,INNO,1.0,,
171.98,744,TbC,1.0,,
172.97,122577,TbN,1.0,,
174.02,489,TbN,1.0,,
174.95,3208729,TbO,1.0,,
176.0,169887,TbHO,1.0,,
177.0,6417,TbO,1.0,,
177.03,19989,TbHHO,1.0,,
177.97,329,TbHO,1.0,,
179.03,42,TbHHO,1.0,,
180.98,30104575,Ta,1.0,,
182.04,1401658,TaH,1.0,,
183.0,178,TbCC,1.0,,
183.03,121287,TaHH,1.0,,
184.03,11040,TaHHH,1.0,,
186.98,1157955,TbSi,1.0,,
187.01,459,TbNN,1.0,,
187.99,59029,TbSi,1.0,,
189.03,38936,TbSi,1.0,,
190.97,442041,TbOO,1.0,,
192.95,60322,TaC,1.0,TbHHOO,1.0
193.95,601,TaC,1.0,,
194.97,117593,TaN,1.0,,
195.95,465,TaN,1.0,,
197.0,3449420,TaO,1.0,,
197.96,192529,TaHO,1.0,,
198.95,24086,TaHHO,1.0,TaO,1.0
200.01,387,TaHO,1.0,,
201.02,32,TaHHO,1.0,,
202.95,38,TbNNO,1.0,,
204.99,182,TaCC,1.0,,
208.97,1891627,TaSi,1.0,TaNN,1.0
210.03,96407,TaSi,1.0,,
211.04,63592,TaSi,1.0,,
212.95,351631,TaOO,1.0,,
215.0,3153,TaHHOO,1.0,TaOO,1.0
215.05,685,TaOO,1.0,,
224.98,49,TaNNO,1.0,,
