mc,counts,ion,charge,ion2,charge2
47.05,530,NOO,1.0,,
47.97,270,NOO,1.0,,
48.01,258,MgCC,1.0,,
48.04,7304167,OOO,1.0,NOO,1.0
48.97,43,MgCC,1.0,,
50.01,29719,OOO,1.0,OOO,1.0
50.04,14614,OOO,1.0,,
51.01,78688,KC,1.0,,
51.96,1195,KC,1.0,MgNN,1.0
52.02,45,OOO,1.0,OOO,1.0
52.99,5679,KC,1.0,MgNN,1.0
53.05,107189,KN,1.0,,
53.97,30,MgNN,1.0,,
54.05,479,KN,1.0,KC,1.0
54.99,5776005,KO,1.0,,
55.05,7704,KN,1.0,,
55.98,869884,MgOO,1.0,KHO,1.0
56.05,23,KN,1.0,,
56.98,106537,MgOO,1.0,KHHO,1.0
57.01,11568,KO,1.0,,
57.05,564579,KO,1.0,ScC,1.0
58.0,5698,KHO,1.0,MgOO,1.0
58.03,119714,MgOO,1.0,MgOO,1.0
58.97,184219,ScN,1.0,MgOO,1.0
59.05,108467046,Co,1.0,KO,1.0
59.95,1544,ONNO,1.0,ScN,1.0
59.99,394547,CoH,1.0,MgOO,1.0
60.05,230,MgOO,1.0,,
60.97,3443,CoHH,1.0,,
61.05,8870560,ScO,1.0,,
61.95,26,CoHHH,1.0,,
62.02,68308,ScHO,1.0,,
62.99,18145,ScO,1.0,KCC,1.0
63.05,336,ScHHO,1.0,,
64.02,138,ScHO,1.0,,
65.01,36,KCC,1.0,,
67.01,408,KNN,1.0,,
68.04,119,MgNNO,1.0,,
69.0,726,ScCC,1.0,,
69.04,23,KNN,1.0,,
70.97,374198,CoC,1.0,,
71.02,1532853,KOO,1.0,,
72.02,4180,CoC,1.0,,
72.95,3068,KOO,1.0,,
72.98,3862,KOO,1.0,ScNN,1.0
73.04,496600,CoN,1.0,KOO,1.0
74.05,1714178,Se,1.0,CoN,1.0
74.98,20048404,CoO,1.0,SeH,1.0
75.02,239,KOO,1.0,,
75.95,42,SeHH,1.0,,
75.99,17232089,Se,1.0,CoHO,1.0
76.95,54337,SeH,1.0,,
77.05,17360792,Se,1.0,ScOO,1.0
77.95,45892,SeH,1.0,,
78.01,44719029,Se,1.0,SeHH,1.0
78.99,153757,SeH,1.0,ScOO,1.0
79.97,94385375,Se,1.0,SeHH,1.0
81.02,299492,SeH,1.0,,
82.02,17889333,Se,1.0,SeHH,1.0
82.95,56749,SeH,1.0,,
83.0,2010,CoCC,1.0,KNNO,1.0
83.96,405,SeHH,1.0,CoCC,1.0
86.0,4025,SeC,1.0,,
86.96,1503,CoNN,1.0,,
87.0,42,SeC,1.0,,
88.0,3561,SeN,1.0,,
88.04,40245,SeC,1.0,,
89.0,265,ScNNO,1.0,,
89.05,34412,SeC,1.0,SeC,1.0
89.98,364,SeC,1.0,,
90.02,302080,SeO,1.0,SeC,1.0
90.96,1175,SeC,1.0,,
91.0,6902595,CoOO,1.0,SeN,1.0
91.05,132,SeN,1.0,,
91.99,1707048,SeO,1.0,SeN,1.0
92.02,317,SeO,1.0,,
92.05,221829,SeC,1.0,,
92.95,1394179,SeO,1.0,SeHO,1.0
93.05,13766,CoOO,1.0,,
93.96,4410488,SeO,1.0,SeN,1.0
94.04,57570,SeC,1.0,SeHO,1.0
95.0,41891,SeHO,1.0,SeO,1.0
95.97,8894733,SeO,1.0,,
96.0,37216,SeN,1.0,,
96.03,8734,SeO,1.0,SeHHO,1.0
96.98,79842,SeHO,1.0,SeN,1.0
97.97,18368,SeO,1.0,SeHHO,1.0
98.05,1685711,SeO,1.0,,
98.97,15085,SeHO,1.0,,
99.01,165,SeHO,1.0,,
100.0,3620,SeO,1.0,SeCC,1.0
100.96,125,SeCC,1.0,,
101.05,23,SeHO,1.0,,
101.98,419,SeCC,1.0,,
103.0,452,CoNNO,1.0,,
103.98,900,SeCC,1.0,,
104.04,138,SeNN,1.0,,
105.04,95,SeNN,1.0,,
105.96,326,SeNN,1.0,,
106.02,52812,SeOO,1.0,SeCC,1.0
106.97,44804949,Ag,1.0,,
107.01,1823444,CoOOO,1.0,,
107.95,98,SeOO,1.0,,
107.98,616234,SeOO,1.0,AgH,1.0
108.04,781,SeNN,1.0,SeOO,1.0
108.95,3638,CoOOO,1.0,,
109.01,451715,SeOO,1.0,CoOOO,1.0
109.04,41691679,Ag,1.0,AgHH,1.0
109.97,1460152,SeOO,1.0,AgH,1.0
110.97,900,SeOO,1.0,SeHHOO,1.0
111.03,1417,SeOO,1.0,AgHH,1.0
111.95,2748,SeOO,1.0,,
111.98,2903239,SeOO,1.0,SeOO,1.0
113.95,5976,SeOO,1.0,SeHHOO,1.0
114.01,555506,SeOO,1.0,SeOO,1.0
115.99,1091,SeOO,1.0,,
116.05,1149,SeOO,1.0,SeHHOO,1.0
119.02,90269,AgC,1.0,,
119.98,31,SeNNO,1.0,,
120.02,1008,AgC,1.0,,
120.98,84025,AgC,1.0,SeNNO,1.0
121.01,69320,AgN,1.0,,
121.96,274,AgN,1.0,,
122.02,1029,AgC,1.0,SeNNO,1.0
123.04,4907814,AgO,1.0,AgN,1.0
123.95,242,AgN,1.0,,
124.0,192,SeNNO,1.0,,
124.04,27356,AgHO,1.0,,
124.98,9712,AgO,1.0,,
125.05,4506950,AgO,1.0,AgHHO,1.0
126.02,25540,AgHO,1.0,AgHO,1.0
127.05,9245,AgO,1.0,AgHHO,1.0
127.97,42,AgHO,1.0,,
130.99,497,AgCC,1.0,,
132.95,468,AgCC,1.0,,
135.04,454,AgNN,1.0,,
136.99,435,AgNN,1.0,,
139.03,1583400,AgOO,1.0,,
140.97,1479717,AgOO,1.0,AgOO,1.0
141.02,38,AgHHOO,1.0,,
142.96,3007,AgOO,1.0,AgHHOO,1.0
143.02,2940,AgOO,1.0,,
150.99,110,AgNNO,1.0,,
152.96,94,AgNNO,1.0,,
203.05,14033985,Tl,1.0,,
203.98,40920,TlH,1.0,,
204.97,33539002,Tl,1.0,TlHH,1.0
205.95,97746,TlH,1.0,,
206.96,432,TlHH,1.0,,
215.03,26252,TlC,1.0,,
215.96,303,TlC,1.0,,
217.02,91231,TlC,1.0,TlN,1.0
217.96,711,TlC,1.0,,
218.03,106,TlN,1.0,,
218.99,68098,TlN,1.0,,
219.04,1439259,TlO,1.0,,
219.95,272,TlN,1.0,,
220.0,7564,TlHO,1.0,,
220.95,2875,TlO,1.0,,
220.98,3439563,TlO,1.0,,
221.02,44,TlHHO,1.0,,
222.01,18065,TlHO,1.0,,
222.96,7003,TlO,1.0,TlHHO,1.0
223.96,45,TlHO,1.0,,
226.98,159,TlCC,1.0,,
228.95,356,TlCC,1.0,,
231.02,142,TlNN,1.0,,
233.03,357,TlNN,1.0,,
235.04,463622,TlOO,1.0,,
237.0,1109834,TlOO,1.0,TlOO,1.0
239.01,4486,TlOO,1.0,TlOO,1.0
246.96,36,TlNNO,1.0,,
248.95,86,TlNNO,1.0,,
