mc,counts,ion,charge,ion2,charge2
57.05,658,CrHHH,1.0,,
57.99,9507742,Sn,2.0,CaHHO,1.0
58.02,59032,KHO,1.0,CaO,1.0
59.0,15615498,Sn,2.0,KHHO,1.0
59.46,5519313,Sn,2.0,,
59.97,101,CaHHO,1.0,,
60.02,21286283,Sn,2.0,CaO,1.0
60.99,2952288,Sn,2.0,CaHHO,1.0
61.05,92647,CaHO,1.0,,
61.96,2068,CrC,1.0,CaO,1.0
62.0,3605791,Sn,2.0,CaHHO,1.0
62.99,316,CaHO,1.0,KCC,1.0
63.97,610,CrN,1.0,,
64.02,25677,CrC,1.0,CaO,1.0
64.95,42785,Ba,2.0,,
65.01,3261,CrC,1.0,CaHO,1.0
65.05,228,CrC,1.0,,
65.96,609,CrC,1.0,CrC,1.0
66.0,42786,Ba,2.0,,
66.03,133513,CrO,1.0,CrN,1.0
66.99,19137,CrHO,1.0,KNN,1.0
67.04,1028181,Ba,2.0,CrN,1.0
67.45,2823830,Ba,2.0,,
67.97,2824,CrHHO,1.0,,
68.01,5698717,Ba,2.0,CrO,1.0
68.05,29,CaNN,1.0,,
68.51,4791973,Ba,2.0,,
69.04,31302527,Ba,2.0,CrHO,1.0
69.95,120352,CrO,1.0,CrHHO,1.0
70.0,4654,CrO,1.0,,
70.05,41102,CrHO,1.0,,
70.98,1811210,KOO,1.0,CrHO,1.0
71.02,727,CrHO,1.0,,
71.97,1134084,CaOO,1.0,CrHHO,1.0
72.04,219,CrO,1.0,CrHO,1.0
73.01,177977,KOO,1.0,KHHOO,1.0
73.97,27834,CaHHOO,1.0,CaOO,1.0
74.01,2270,CaOO,1.0,,
75.01,4855,KHHOO,1.0,CaOO,1.0
75.95,36,CaHHOO,1.0,,
75.99,244062,CaOO,1.0,CrCC,1.0
76.03,120,CaHHOO,1.0,,
77.96,3741,CaHHOO,1.0,,
78.01,981,CaOO,1.0,CaOO,1.0
79.97,2353,CaOO,1.0,CrNN,1.0
81.95,51358,CrOO,1.0,,
81.98,20,CaHHOO,1.0,,
82.95,28,KNNO,1.0,,
83.96,978442,CrOO,1.0,CrOO,1.0
84.04,1238,CrHHOO,1.0,CrOO,1.0
85.04,12748160,Rb,1.0,CrOO,1.0
86.01,53241,CrOO,1.0,CrHHOO,1.0
86.05,617073,RbH,1.0,,
86.95,4865847,Rb,1.0,,
87.02,135277,RbHH,1.0,CrHHOO,1.0
88.01,260417,RbH,1.0,RbHHH,1.0
88.97,32089050,Y,1.0,,
89.01,50977,RbHH,1.0,,
89.95,9570118,Zr,1.0,YH,1.0
90.96,732189,YHH,1.0,,
91.03,2198952,Zr,1.0,ZrH,1.0
92.03,2095582,Zr,1.0,ZrH,1.0
92.97,378981,ZrH,1.0,HZr,1.0
93.02,19603509,Nb,1.0,,
93.05,21259,ZrHH,1.0,,
93.95,3333,ZrHHH,1.0,,
94.03,3707484,NbH,1.0,Zr,1.0
94.95,198205,ZrH,1.0,,
95.0,374944,NbHH,1.0,,
95.03,172775,HZr,1.0,ZrHHH,1.0
95.95,274922,Zr,1.0,,
96.02,88546,NbHHH,1.0,ZrHH,1.0
96.98,5088,ZrHHH,1.0,,
97.03,72003,ZrH,1.0,HZr,1.0
98.02,5411,ZrHH,1.0,RbC,1.0
98.95,814,ZrHHH,1.0,,
99.05,16056,RbN,1.0,RbC,1.0
99.97,93,RbC,1.0,RbN,1.0
101.0,2224177,RbO,1.0,,
101.03,72380,YC,1.0,RbN,1.0
102.0,8478,ZrC,1.0,,
102.04,229307,RbHO,1.0,YC,1.0
102.95,49058,YN,1.0,ZrC,1.0
103.01,43908590,Rh,1.0,RbO,1.0
104.01,4311377,RhH,1.0,RbHO,1.0
104.96,499035,RhHH,1.0,NbC,1.0
105.01,7376615,YO,1.0,,
105.95,1445466,YHO,1.0,ZrC,1.0
106.04,1155788,ZrO,1.0,RhHHH,1.0
106.95,225444,YHHO,1.0,ZrC,1.0
106.99,33,RbHHO,1.0,,
107.04,446439,ZrO,1.0,ZrHO,1.0
107.98,36304,ZrHHO,1.0,ZrN,1.0
108.05,395935,ZrO,1.0,ZrHO,1.0
109.0,6350177,NbO,1.0,ZrHO,1.0
109.05,810,YHHO,1.0,ZrHO,1.0
110.03,1176092,NbHO,1.0,ZrO,1.0
110.95,188318,NbHHO,1.0,ZrHO,1.0
111.0,12692,NbO,1.0,ZrHO,1.0
111.95,2315,NbHO,1.0,ZrO,1.0
111.98,58105,ZrO,1.0,,
112.05,10027,ZrHHO,1.0,,
112.97,9432,ZrHO,1.0,NbHHO,1.0
113.02,107,ZrHO,1.0,,
113.05,169,YCC,1.0,,
113.96,41,ZrCC,1.0,ZrHHO,1.0
113.99,1631,ZrHHO,1.0,,
114.04,134,ZrO,1.0,,
115.0,78078,RhC,1.0,,
115.97,6133091,Sn,1.0,RhC,1.0
116.96,778947,RbOO,1.0,RhN,1.0
117.01,67,NbCC,1.0,,
117.04,532632,SnH,1.0,,
117.96,10136938,Sn,1.0,,
117.99,105675,SnHH,1.0,RhN,1.0
118.95,8036931,RhO,1.0,SnH,1.0
119.05,3881064,Sn,1.0,RbOO,1.0
119.97,15514343,Sn,1.0,RhHO,1.0
120.99,4541427,YOO,1.0,SnH,1.0
121.97,2154335,Sn,1.0,SnHH,1.0
122.02,607340,ZrOO,1.0,SnHHH,1.0
123.02,403557,SnH,1.0,ZrOO,1.0
123.98,2580292,Sn,1.0,ZrOO,1.0
124.03,2407,ZrOO,1.0,ZrOO,1.0
125.01,1699384,NbOO,1.0,SnH,1.0
125.05,273,ZrOO,1.0,,
125.96,201995,ZrOO,1.0,ZrHHOO,1.0
126.02,44469,SnHH,1.0,ZrHHOO,1.0
126.95,7097,SnHHH,1.0,NbOO,1.0
127.01,47326,NbHHOO,1.0,,
127.04,2997,NbOO,1.0,,
127.95,32668,ZrOO,1.0,,
127.98,10995,SnC,1.0,,
128.04,4302,ZrHHOO,1.0,ZrOO,1.0
128.96,300,SnC,1.0,NbHHOO,1.0
129.95,555,ZrHHOO,1.0,,
129.99,18145,SnC,1.0,,
130.02,7124,SnN,1.0,ZrOO,1.0
130.95,113,RhNN,1.0,SnN,1.0
131.03,9771,SnC,1.0,BaH,1.0
131.96,24676,SnC,1.0,BaHH,1.0
132.04,1163808,SnO,1.0,SnN,1.0
132.96,260967,SnHO,1.0,SnN,1.0
133.04,16,YNNO,1.0,,
134.04,1965609,SnO,1.0,SnHHO,1.0
134.97,3818310,RhOO,1.0,SnO,1.0
135.95,6079,SnO,1.0,SnN,1.0
136.0,365796,BaH,1.0,SnHO,1.0
136.03,2608815,SnO,1.0,SnHHO,1.0
137.01,942214,SnHO,1.0,BaH,1.0
137.97,845673,SnO,1.0,BaH,1.0
138.95,2382122,BaH,1.0,SnHO,1.0
139.03,35,SnHHO,1.0,,
139.95,722,SnO,1.0,,
139.99,760325,SnO,1.0,BaHH,1.0
140.05,18651,SnHHO,1.0,BaHHH,1.0
141.03,135916,SnHO,1.0,BaHHH,1.0
141.96,9961024,Nd,1.0,,
142.04,16048,SnHHO,1.0,SnO,1.0
142.97,4484305,Nd,1.0,,
143.01,205,SnHO,1.0,,
143.05,547177,NdH,1.0,,
143.95,80,SnCC,1.0,,
144.01,9096529,Nd,1.0,NdH,1.0
145.03,3594287,Nd,1.0,NdH,1.0
145.98,167646,NdH,1.0,BaN,1.0
146.04,6428218,Nd,1.0,NdHH,1.0
146.95,14924,NdHHH,1.0,,
147.0,382665,NdH,1.0,NdHH,1.0
148.02,2688901,Nd,1.0,SnOO,1.0
148.95,1127,BaHO,1.0,,
148.99,122194,NdH,1.0,BaC,1.0
149.03,13267,NdHHH,1.0,BaN,1.0
150.0,2915297,Nd,1.0,SnOO,1.0
150.03,185405,BaO,1.0,SnOO,1.0
150.95,933041,BaO,1.0,SnOO,1.0
151.95,1804394,SnOO,1.0,BaO,1.0
152.98,881724,BaO,1.0,SnHHOO,1.0
153.05,89468,BaHO,1.0,SnOO,1.0
153.99,157916,SnOO,1.0,BaHHO,1.0
154.04,5680716,BaO,1.0,BaHO,1.0
154.97,13221,BaHHO,1.0,,
155.04,813125,BaHO,1.0,NdC,1.0
156.03,298794,SnOO,1.0,BaHHO,1.0
156.95,1624,BaHO,1.0,,
156.99,44,NdN,1.0,,
157.02,6901,NdN,1.0,NdC,1.0
157.97,5284,SnHHOO,1.0,,
158.0,1803450,NdO,1.0,NdN,1.0
158.96,805361,NdO,1.0,,
159.02,232158,NdHO,1.0,NdN,1.0
159.95,106806,NdHO,1.0,NdO,1.0
159.99,1609699,NdO,1.0,NdHHO,1.0
160.05,5681,NdN,1.0,,
160.95,201365,NdHO,1.0,,
161.01,566584,NdO,1.0,NdHHO,1.0
161.95,1209562,NdO,1.0,NdHO,1.0
162.0,309,NdHO,1.0,BaCC,1.0
162.05,37175,NdHHO,1.0,NdO,1.0
163.04,158323,NdHO,1.0,NdHHO,1.0
163.95,410548,NdO,1.0,NdHHO,1.0
164.03,1914,NdN,1.0,NdHHO,1.0
164.97,49406,NdHO,1.0,NdHO,1.0
165.99,424841,NdO,1.0,BaOO,1.0
166.96,174887,BaOO,1.0,NdHO,1.0
167.01,83,NdHO,1.0,,
167.97,152706,BaOO,1.0,BaOO,1.0
168.04,9478,NdHHO,1.0,BaHHOO,1.0
169.0,220022,BaOO,1.0,BaHHOO,1.0
169.95,1389514,BaOO,1.0,BaHHOO,1.0
170.95,407,BaOO,1.0,,
171.04,5623,BaHHOO,1.0,BaOO,1.0
172.01,38738,BaHHOO,1.0,BaOO,1.0
173.98,488529,NdOO,1.0,BaHHOO,1.0
174.95,219835,NdOO,1.0,,
175.95,9572,NdHHOO,1.0,,
176.04,430821,NdOO,1.0,NdOO,1.0
176.95,149572,NdOO,1.0,,
176.99,5189,NdHHOO,1.0,NdOO,1.0
177.97,9261,NdHHOO,1.0,NdOO,1.0
178.03,310802,NdOO,1.0,NdOO,1.0
178.95,3222,NdHHOO,1.0,NdOO,1.0
178.99,295,NdOO,1.0,,
179.96,111853,NdOO,1.0,NdHHOO,1.0
181.98,102957,NdOO,1.0,NdHHOO,1.0
182.04,404,NdOO,1.0,NdOO,1.0
184.02,2377,NdHHOO,1.0,NdOO,1.0
208.98,42785428,Bi,1.0,,
210.02,2023864,BiH,1.0,,
210.97,478169,BiHH,1.0,,
212.0,65357,BiHHH,1.0,,
220.96,52047,BiC,1.0,,
222.01,587,BiC,1.0,,
222.95,35996,BiN,1.0,,
223.98,158,BiN,1.0,,
224.98,5993485,BiO,1.0,,
225.95,937977,BiHO,1.0,,
227.0,11993,BiO,1.0,,
227.03,175329,BiHHO,1.0,,
228.04,1876,BiHO,1.0,,
228.98,343,BiHHO,1.0,,
232.99,121,BiCC,1.0,,
236.99,68,BiNN,1.0,,
241.05,1766386,BiOO,1.0,,
242.96,3546,BiOO,1.0,,
243.0,3538,BiOO,1.0,,
243.03,47530,BiHHOO,1.0,,
244.95,101,BiHHOO,1.0,,
245.01,103,BiHHOO,1.0,,
253.03,16,BiNNO,1.0,,
