mc,counts,ion,charge,ion2,charge2
54.99,1608,ClO,1.0,,
55.03,27,ClHHO,1.0,,
55.99,68401,MgOO,1.0,CNNO,1.0
56.96,9492,MgOO,1.0,NaOO,1.0
57.02,852,NaOO,1.0,,
57.97,6698,NNNO,1.0,MgOO,1.0
58.03,54997057,Ni,1.0,MgOO,1.0
58.96,262675,NiH,1.0,NNNO,1.0
59.05,80,ClCC,1.0,NNNO,1.0
59.98,1797,NiHH,1.0,,
60.04,21029294,Ni,1.0,ONNO,1.0
60.97,885649,Ni,1.0,ONNO,1.0
61.02,100440,NiH,1.0,ONNO,1.0
61.95,42,ONNO,1.0,,
62.0,2903329,Ni,1.0,NiH,1.0
63.01,106200,ClNN,1.0,VC,1.0
64.03,24018506,Zn,1.0,Ni,1.0
64.97,48606,ZnH,1.0,,
65.03,1056017,VN,1.0,ClNN,1.0
66.02,13381125,Zn,1.0,VO,1.0
66.05,403,ZnHH,1.0,,
67.0,4192794,VO,1.0,Zn,1.0
67.04,212641,ClOO,1.0,,
67.96,4101,ZnH,1.0,,
68.02,9020449,Zn,1.0,VHO,1.0
68.05,78,NaNNO,1.0,NaNNO,1.0
68.96,86913,ClOO,1.0,ZnH,1.0
69.04,5326,VO,1.0,ClOO,1.0
69.99,9697911,Ge,1.0,Zn,1.0
70.04,246,MgNNO,1.0,,
70.98,37519,GeH,1.0,ClOO,1.0
71.01,1625,NiC,1.0,ZnH,1.0
71.96,14288918,Ge,1.0,NiN,1.0
72.02,29935,NiC,1.0,GeHH,1.0
72.97,3608241,Ge,1.0,GeH,1.0
73.02,1574,NiC,1.0,NiC,1.0
73.98,4324181,NiO,1.0,NiN,1.0
74.02,14237,GeH,1.0,,
74.05,16616872,Ge,1.0,,
74.97,43,VCC,1.0,,
75.05,3673450,Ge,1.0,GeH,1.0
75.96,109982,NiN,1.0,GeH,1.0
76.02,1407171,NiO,1.0,ZnC,1.0
76.99,68200,NiO,1.0,NiHO,1.0
77.97,218072,NiO,1.0,NiN,1.0
78.03,659723,ZnN,1.0,ZnC,1.0
78.99,66008,VNN,1.0,ClNNO,1.0
79.05,93,NiN,1.0,,
79.95,213,VNN,1.0,,
80.04,1343189,ZnO,1.0,ZnN,1.0
80.96,2857,ClNNO,1.0,NiHO,1.0
81.01,55032,ZnN,1.0,,
81.05,9655,ZnHO,1.0,ZnN,1.0
81.96,528690,ZnO,1.0,ZnO,1.0
82.04,263297,ZnN,1.0,GeC,1.0
82.98,4809,ZnHO,1.0,GeC,1.0
83.01,78252,ZnO,1.0,ZnN,1.0
83.05,255807,VOO,1.0,,
83.99,673015,ZnO,1.0,GeN,1.0
84.05,8046,ZnN,1.0,,
84.95,512,VOO,1.0,,
85.02,9359,GeC,1.0,ZnHO,1.0
86.03,1275558,GeO,1.0,GeN,1.0
86.95,115147,GeN,1.0,,
87.01,10909,GeC,1.0,GeHO,1.0
87.95,539323,GeN,1.0,GeN,1.0
88.02,1029857,GeO,1.0,NiNN,1.0
88.95,52321864,Y,1.0,GeO,1.0
90.0,2737346,GeO,1.0,NiOO,1.0
91.04,291510,GeO,1.0,GeHO,1.0
91.97,236955,NiOO,1.0,ZnNN,1.0
92.04,262543,NiOO,1.0,GeO,1.0
92.95,19629,NiOO,1.0,NiOO,1.0
93.0,150,ZnNN,1.0,,
93.05,156,ZnNN,1.0,,
93.97,29036,NiOO,1.0,NiOO,1.0
94.05,56244,NiOO,1.0,ZnNN,1.0
94.95,9211,VNNO,1.0,ZnNN,1.0
95.03,17,NiOO,1.0,,
95.97,15832,NiOO,1.0,NiOO,1.0
96.02,172908,ZnOO,1.0,ZnNN,1.0
97.04,144,ZnNN,1.0,ZnNN,1.0
97.95,92147,ZnOO,1.0,ZnNN,1.0
98.02,16994,GeNN,1.0,GeCC,1.0
98.54,44726961,Au,2.0,,
98.96,70,GeNN,1.0,,
99.05,13422,ZnOO,1.0,GeNN,1.0
99.97,84210,ZnOO,1.0,GeNN,1.0
100.03,170,ZnOO,1.0,,
100.96,55601,YC,1.0,GeNN,1.0
101.98,135250,GeOO,1.0,NiNNO,1.0
102.05,32264,GeNN,1.0,ZnOO,1.0
102.96,126,GeNN,1.0,,
103.0,64,NiNNO,1.0,,
103.05,1572366,YN,1.0,GeNN,1.0
103.95,162548,GeOO,1.0,NiNNO,1.0
104.03,6572,YN,1.0,GeOO,1.0
104.95,72,NiNNO,1.0,NiNNO,1.0
104.99,3234918,YO,1.0,,
105.02,315,NiNNO,1.0,,
105.05,44219,GeOO,1.0,,
105.95,56433,NiOOO,1.0,,
105.98,963,NiNNO,1.0,,
106.03,234159,GeOO,1.0,YHO,1.0
106.95,44498,GeOO,1.0,YHHO,1.0
107.03,6568,YO,1.0,GeOO,1.0
107.95,25142,NiOOO,1.0,ZnNNO,1.0
108.04,1175,GeOO,1.0,GeOO,1.0
108.95,1005,NiOOO,1.0,GeOO,1.0
109.02,87,GeOO,1.0,,
109.98,1934,ZnNNO,1.0,NiOOO,1.0
110.03,3067,NiOOO,1.0,NiOOO,1.0
111.01,271,ZnNNO,1.0,,
112.0,1288,ZnNNO,1.0,,
112.04,750,NiOOO,1.0,,
112.95,77,YCC,1.0,,
113.99,2834,GeNNO,1.0,,
114.04,47,ZnNNO,1.0,,
116.0,3772,GeNNO,1.0,,
116.97,1053,GeNNO,1.0,,
117.01,102751,YNN,1.0,,
117.99,5415,GeNNO,1.0,YNN,1.0
118.05,413,YNN,1.0,,
118.97,1093,GeNNO,1.0,GeNNO,1.0
121.05,408017,YOO,1.0,,
122.97,811,YOO,1.0,,
123.0,803,YOO,1.0,,
131.96,445351,NiNiO,1.0,,
133.04,11916,YNNO,1.0,,
133.96,341387,NiNiO,1.0,NiNiO,1.0
134.99,7171,NiNiO,1.0,,
135.03,7201,NiNiO,1.0,YNNO,1.0
135.96,338,NiNiO,1.0,,
135.99,112321,NiNiO,1.0,NiNiO,1.0
137.0,5498,NiNiO,1.0,NiNiO,1.0
137.95,14849,NiNiO,1.0,NiNiO,1.0
138.04,15178,NiNiO,1.0,NiNiO,1.0
138.97,748,NiNiO,1.0,NiNiO,1.0
139.95,2242,NiNiO,1.0,,
139.98,2245,NiNiO,1.0,,
140.04,1239,NiNiO,1.0,,
140.95,94,NiNiO,1.0,,
141.04,104,NiNiO,1.0,,
141.96,304,NiNiO,1.0,,
141.99,297,NiNiO,1.0,,
143.99,82,NiNiO,1.0,,
196.99,79869578,Au,1.0,,
197.95,244884,AuH,1.0,,
198.98,1455,AuHH,1.0,,
199.01,1553,AuHH,1.0,,
202.98,53013449,Tl,1.0,,
203.95,114137,TlH,1.0,,
204.97,126693892,Tl,1.0,TlHH,1.0
205.96,272748,TlH,1.0,,
206.99,1673,TlHH,1.0,,
208.95,50161,AuC,1.0,,
210.0,554,AuC,1.0,,
211.03,3086706,AuN,1.0,AuN,1.0
212.02,5738,AuN,1.0,,
212.05,6646,AuN,1.0,,
212.95,3425225,AuO,1.0,,
214.01,31039,AuHO,1.0,,
214.96,208,AuHHO,1.0,,
215.02,35877,TlC,1.0,AuO,1.0
216.0,395,TlC,1.0,AuHO,1.0
216.98,69363,TlC,1.0,,
217.02,950176,TlN,1.0,,
217.97,756,TlC,1.0,,
218.02,3811,TlN,1.0,,
218.97,2270725,TlN,1.0,,
219.04,2652411,TlO,1.0,,
220.01,12352,TlHO,1.0,,
220.04,9134,TlN,1.0,,
220.99,6338797,TlO,1.0,,
221.05,5527,TlO,1.0,TlHHO,1.0
222.0,27,TlHO,1.0,,
222.03,29535,TlHO,1.0,,
222.95,12675,TlO,1.0,,
223.05,264,TlHHO,1.0,,
223.99,63,TlHO,1.0,,
224.96,117748,AuNN,1.0,,
225.05,85211,AuNN,1.0,,
225.97,947,AuNN,1.0,AuNN,1.0
226.03,658,AuNN,1.0,AuNN,1.0
227.05,56,TlCC,1.0,,
228.97,521371,AuOO,1.0,,
229.04,118,TlCC,1.0,,
230.98,1050,AuOO,1.0,,
231.02,50933,TlNN,1.0,AuOO,1.0
232.05,405,TlNN,1.0,TlNN,1.0
233.05,119237,TlNN,1.0,,
234.04,944,TlNN,1.0,TlNN,1.0
235.04,285867,TlOO,1.0,,
236.96,565,TlOO,1.0,,
237.0,683785,TlOO,1.0,TlOO,1.0
238.96,2767,TlOO,1.0,TlOO,1.0
241.0,11348,AuNNO,1.0,,
241.99,76,AuNNO,1.0,AuNNO,1.0
242.99,-2,AuNNO,1.0,,
247.05,8130,TlNNO,1.0,,
247.99,48,TlNNO,1.0,TlNNO,1.0
249.0,19405,TlNNO,1.0,,
249.95,70,TlNNO,1.0,,
249.99,60,TlNNO,1.0,,
250.96,25,TlNNO,1.0,,
261.05,759229,AuZn,1.0,,
263.02,435871,AuZn,1.0,,
263.99,64033,AuZn,1.0,,
265.02,293714,AuZn,1.0,,
266.98,9373,AuZn,1.0,,
