mc,counts,ion,charge,ion2,charge2
46.04,145859,SN,1.0,SC,1.0
46.98,5218527,Ti,1.0,SN,1.0
47.03,19982,TiH,1.0,SN,1.0
47.97,239705,SO,1.0,TiH,1.0
48.04,52757384,Ti,1.0,SN,1.0
48.95,177029,TiH,1.0,SHO,1.0
49.01,3931518,Ti,1.0,TiHH,1.0
50.02,3884597,Ti,1.0,TiH,1.0
50.96,110,TiHH,1.0,,
51.01,12797,TiH,1.0,SHO,1.0
52.0,102,TiHH,1.0,,
52.03,625,MgNN,1.0,,
53.03,79,MgNN,1.0,,
54.02,92,MgNN,1.0,,
55.0,285,AlNN,1.0,,
55.95,1771,MgOO,1.0,SCC,1.0
57.02,219,MgOO,1.0,,
57.99,18410128,Ni,1.0,,
58.02,4502,TiC,1.0,MgOO,1.0
58.97,99124,NiH,1.0,TiC,1.0
59.02,4697,TiC,1.0,AlOO,1.0
59.96,7035220,Ni,1.0,,
60.03,55978,TiC,1.0,TiN,1.0
60.95,38362,NiH,1.0,TiC,1.0
61.02,313355,Ni,1.0,TiN,1.0
62.0,167965,TiN,1.0,TiO,1.0
62.05,970431,Ni,1.0,TiN,1.0
62.97,36903,TiO,1.0,TiN,1.0
64.0,6309386,Zn,1.0,Ni,1.0
64.03,17,TiO,1.0,,
64.95,31688,TiO,1.0,ZnH,1.0
65.02,75,TiN,1.0,TiO,1.0
65.05,1437,TiHO,1.0,,
65.95,106,TiHO,1.0,,
65.98,15706,TiO,1.0,TiO,1.0
66.05,3357312,Zn,1.0,,
66.97,493480,Zn,1.0,TiHO,1.0
67.0,8613,ZnH,1.0,TiO,1.0
67.96,2263593,Zn,1.0,ZnH,1.0
68.02,26,TiO,1.0,,
69.0,5783,ZnH,1.0,,
69.98,15742,NiC,1.0,,
70.01,76397,Zn,1.0,AlAlO,1.0
70.99,191,ZnH,1.0,,
71.02,168,NiC,1.0,,
71.99,60097,NiN,1.0,NiC,1.0
72.96,501,NiC,1.0,NiN,1.0
73.04,53,NiC,1.0,,
73.95,21517,NiN,1.0,NiC,1.0
74.0,1155192,Se,1.0,,
74.05,59933,NiO,1.0,,
74.95,61,TiNN,1.0,,
74.99,4293,SeH,1.0,NiN,1.0
75.04,504,NiHO,1.0,,
75.96,11578347,Se,1.0,NiO,1.0
76.02,2922,ZnC,1.0,NiC,1.0
76.99,9788459,Se,1.0,SeH,1.0
77.05,1140,NiO,1.0,NiHO,1.0
78.01,30207017,Se,1.0,SeH,1.0
78.96,87090,SeH,1.0,TiOO,1.0
79.03,441,ZnC,1.0,SeHH,1.0
80.03,63686051,Se,1.0,ZnO,1.0
80.97,184419,SeH,1.0,ZnN,1.0
81.0,140,ZnHO,1.0,ZnN,1.0
81.95,67,TiOO,1.0,,
81.98,12077527,Se,1.0,ZnO,1.0
82.04,28,NiCC,1.0,,
83.01,35944,SeH,1.0,ZnO,1.0
83.98,5222,ZnO,1.0,SeHH,1.0
84.99,51,ZnHO,1.0,,
85.99,467,SeC,1.0,,
86.04,322,ZnO,1.0,NiNN,1.0
87.98,6778,SeC,1.0,SeN,1.0
88.97,4106,SeC,1.0,SeC,1.0
89.0,32089061,Y,1.0,,
89.96,214362,YH,1.0,SeC,1.0
90.04,23213,SeN,1.0,SeO,1.0
90.99,17459,SeN,1.0,YHH,1.0
91.02,129,SeC,1.0,,
91.96,49831,SeN,1.0,NiOO,1.0
92.05,59157,SeO,1.0,SeC,1.0
92.5,48005234,Re,2.0,,
92.98,28008,SeO,1.0,SeC,1.0
93.04,188,SeHO,1.0,,
93.53,80351017,Re,2.0,,
93.97,85216,SeO,1.0,SeO,1.0
94.0,104635,SeN,1.0,,
94.03,5223,SeC,1.0,SeHO,1.0
94.97,536,SeHO,1.0,SeO,1.0
95.01,467,SeN,1.0,SeC,1.0
95.97,199805,SeO,1.0,SeN,1.0
96.96,1060,SeHO,1.0,SeN,1.0
97.95,401,SeO,1.0,ZnOO,1.0
98.01,34041,SeO,1.0,,
98.49,35939740,Au,2.0,,
99.01,194,SeHO,1.0,,
99.95,67,SeO,1.0,,
99.98,10,ZnOO,1.0,,
100.98,35708,YC,1.0,,
101.98,402,YC,1.0,,
102.01,7,SeCC,1.0,,
102.98,108004,YN,1.0,,
104.02,551,YN,1.0,SeNN,1.0
105.02,55,SeNN,1.0,,
105.05,132093,YO,1.0,,
105.97,1034,YHO,1.0,,
106.04,162,SeNN,1.0,,
107.03,264,YO,1.0,,
107.99,102,SeOO,1.0,,
108.03,360,SeNN,1.0,,
108.99,110,SeOO,1.0,,
109.95,366,SeOO,1.0,SeNN,1.0
111.95,648,SeOO,1.0,,
112.97,52,YCC,1.0,,
113.96,130,SeOO,1.0,,
117.01,422,YNN,1.0,,
117.48,449257,U,2.0,,
119.02,63728881,U,2.0,,
121.01,1083,YOO,1.0,,
131.98,2081,NiNiO,1.0,,
133.97,806,NiNiO,1.0,,
134.02,794,NiNiO,1.0,,
134.96,25,NiNiO,1.0,,
135.04,25,NiNiO,1.0,,
135.96,417,NiNiO,1.0,NiNiO,1.0
136.01,112,NiNiO,1.0,,
137.96,45,NiNiO,1.0,,
138.0,42,NiNiO,1.0,,
138.04,60,NiNiO,1.0,NiNiO,1.0
184.95,29283181,Re,1.0,,
185.98,103786,ReH,1.0,,
186.98,49014108,Re,1.0,,
187.05,968,ReHH,1.0,,
188.03,173741,ReH,1.0,,
189.03,1605,ReHH,1.0,,
196.95,23590,ReC,1.0,,
197.01,64178140,Au,1.0,,
197.98,159799,AuH,1.0,,
198.05,237,ReC,1.0,,
198.97,71409,ReN,1.0,,
199.05,41348,ReC,1.0,AuHH,1.0
199.96,460,ReC,1.0,,
200.0,286,ReN,1.0,,
200.99,119483,ReN,1.0,,
201.05,98788,ReO,1.0,,
201.95,673,ReHO,1.0,,
202.05,493,ReN,1.0,,
202.96,165368,ReO,1.0,,
203.01,194,ReO,1.0,,
203.99,1120,ReHO,1.0,,
205.02,320,ReO,1.0,,
209.03,35742,AuC,1.0,ReCC,1.0
210.01,400,AuC,1.0,,
211.05,213521,AuN,1.0,AuN,1.0
212.0,854,AuN,1.0,AuN,1.0
213.0,166297,AuO,1.0,ReNN,1.0
213.99,774,AuHO,1.0,,
214.96,724,ReNN,1.0,AuO,1.0
216.96,832,ReOO,1.0,,
219.02,1380,ReOO,1.0,,
221.03,32,AuCC,1.0,,
224.95,347,AuNN,1.0,,
225.03,322,AuNN,1.0,,
228.98,937,AuOO,1.0,,
235.0,229109,U,1.0,,
235.96,1393,UH,1.0,,
237.96,32501738,U,1.0,,
238.97,196253,UH,1.0,,
239.98,1141,UHH,1.0,,
246.98,169,UC,1.0,,
249.05,642,UN,1.0,,
249.96,24740,UC,1.0,,
250.96,285,UC,1.0,,
251.01,1019,UO,1.0,,
252.01,89792,UN,1.0,,
253.05,372,UN,1.0,,
253.95,146151,UO,1.0,,
255.04,844,UHO,1.0,,
256.03,289,UO,1.0,,
261.01,118734,AuZn,1.0,,
262.04,56,UCC,1.0,,
263.05,68166,AuZn,1.0,,
263.97,10013,AuZn,1.0,,
264.97,45930,AuZn,1.0,,
266.0,342,UNN,1.0,,
266.98,1460,AuZn,1.0,,
269.95,839,UOO,1.0,,
