mc,counts,ion,charge,ion2,charge2
219.98,62,TlN,1.0,,
220.05,2042,TlHO,1.0,,
221.03,2907575,TlO,1.0,TlO,1.0
221.96,4875,TlHO,1.0,,
223.02,5823,TlO,1.0,,
226.95,78,TlCC,1.0,,
229.04,136,TlCC,1.0,,
230.97,35,TlNN,1.0,,
231.05,627730,TlSi,1.0,,
232.01,32000,TlSi,1.0,,
232.99,89,TlNN,1.0,,
233.02,21100,TlSi,1.0,,
233.05,1500155,TlSi,1.0,,
234.04,76480,TlSi,1.0,,
235.01,326535,TlOO,1.0,,
235.04,50435,TlSi,1.0,,
237.02,781677,TlOO,1.0,TlOO,1.0
238.95,1573,TlOO,1.0,,
239.04,1556,TlOO,1.0,,
249.0,16,TlNNO,1.0,,
