mc,counts,ion,charge,ion2,charge2
43.05,106,NNN,1.0,NNN,1.0
43.95,169455,ONN,1.0,,
44.02,575122,COO,1.0,,
44.96,12028,COO,1.0,HNNO,1.0
45.96,334,ONN,1.0,,
46.0,3394797,NOO,1.0,COO,1.0
47.03,13626,NOO,1.0,,
47.95,6799,NOO,1.0,,
48.02,62228927,OOO,1.0,NOO,1.0
48.98,38,NOO,1.0,,
49.03,31,NOO,1.0,,
50.0,451419,OOO,1.0,OOO,1.0
51.98,594,OOO,1.0,OHHOO,1.0
52.04,690,OOO,1.0,OOO,1.0
55.96,918,CNNO,1.0,,
56.52,2106991,In,2.0,,
57.45,46893000,In,2.0,,
58.05,5611,NNNO,1.0,,
59.04,58,NNNO,1.0,NNNO,1.0
59.97,101588,ONNO,1.0,,
60.97,812,ONNO,1.0,ONNO,1.0
61.98,198,ONNO,1.0,,
62.05,211,ONNO,1.0,,
83.99,1069102,Sr,1.0,,
84.98,10676,SrH,1.0,,
86.0,395,SrHH,1.0,,
86.04,17640000,Sr,1.0,,
86.96,176503,SrH,1.0,,
87.01,12472738,Sr,1.0,,
88.03,147309276,Sr,1.0,SrH,1.0
88.98,4628,SrHH,1.0,SrHHH,1.0
89.03,1472520,SrH,1.0,,
89.97,52881,SrHH,1.0,SrHHH,1.0
91.03,1438,SrHHH,1.0,,
96.02,2928,SrC,1.0,,
97.0,25,SrC,1.0,,
98.02,59329,SrC,1.0,SrN,1.0
98.99,34945,SrC,1.0,SrC,1.0
99.97,698705,SrC,1.0,SrO,1.0
100.02,177692,SrN,1.0,SrC,1.0
100.95,132352,SrN,1.0,SrHO,1.0
101.04,4510,SrC,1.0,,
101.98,1314,SrO,1.0,SrN,1.0
102.04,6318846,SrO,1.0,SrN,1.0
102.98,109862,SrHO,1.0,SrN,1.0
103.01,3421950,SrO,1.0,,
104.01,87354,SrHO,1.0,SrO,1.0
104.05,40379041,SrO,1.0,,
104.98,876956,SrHO,1.0,SrO,1.0
105.03,204,SrHO,1.0,,
105.96,34798,SrHHO,1.0,,
106.01,81087,SrO,1.0,SrHO,1.0
106.98,1722,SrHO,1.0,,
107.97,69,SrHHO,1.0,,
110.01,257,SrCC,1.0,,
111.05,182,SrCC,1.0,,
112.03,2399,SrCC,1.0,SrNN,1.0
112.97,3830934,In,1.0,SrCC,1.0
113.02,27,SrCC,1.0,,
113.95,62753,InH,1.0,SrNN,1.0
114.96,85263338,In,1.0,SrNN,1.0
115.01,1229,InHH,1.0,,
115.96,146722,SrOO,1.0,InHHH,1.0
116.02,1292472,InH,1.0,,
116.05,39091,SrNN,1.0,,
117.02,27775,InHH,1.0,SrNN,1.0
117.95,2420423,SrOO,1.0,,
118.02,1460,InHHH,1.0,SrOO,1.0
118.97,1711412,SrOO,1.0,,
119.98,20199467,SrOO,1.0,SrOO,1.0
120.04,7174,SrOO,1.0,SrHHOO,1.0
121.04,8533,SrOO,1.0,SrOO,1.0
121.99,40489,SrOO,1.0,,
122.02,59905,SrOO,1.0,SrHHOO,1.0
123.98,129,SrOO,1.0,SrHHOO,1.0
124.97,8708,InC,1.0,,
126.03,93,InC,1.0,,
126.97,234557,InC,1.0,InN,1.0
127.97,2159,InC,1.0,,
128.02,344,InN,1.0,SrNNO,1.0
129.0,1691479,InN,1.0,InO,1.0
129.96,39678,InHO,1.0,InN,1.0
130.96,17547858,InO,1.0,SrNNO,1.0
131.95,23599,SrNNO,1.0,,
132.02,62,InHO,1.0,,
132.05,738726,InHO,1.0,,
133.01,49223,InO,1.0,InHHO,1.0
133.95,49,SrNNO,1.0,,
134.05,1465,InHO,1.0,,
134.96,28,InHHO,1.0,,
136.95,34,InCC,1.0,,
139.02,1267,InCC,1.0,,
141.0,1299,InNN,1.0,,
142.95,28933,InNN,1.0,,
143.99,104,InNN,1.0,,
144.05,108,InNN,1.0,,
145.01,550677,InOO,1.0,,
146.95,12255784,InOO,1.0,,
146.98,349,InHHOO,1.0,,
147.04,2223,InOO,1.0,InOO,1.0
148.97,56787,InOO,1.0,InOO,1.0
151.03,44,InOO,1.0,,
156.96,639,InNNO,1.0,,
158.96,14384,InNNO,1.0,,
160.02,73,InNNO,1.0,,
160.05,70,InNNO,1.0,,
161.03,21,InNNO,1.0,,
209.03,89090907,Bi,1.0,,
209.97,1026403,BiH,1.0,,
211.02,40951,BiHH,1.0,,
211.99,1228,BiHHH,1.0,,
220.98,224047,BiC,1.0,,
221.96,2494,BiC,1.0,,
222.99,1064819,BiN,1.0,,
223.97,4283,BiN,1.0,,
225.01,18841108,BiO,1.0,,
225.98,694736,BiHO,1.0,,
226.96,37770,BiO,1.0,,
226.99,19184,BiHHO,1.0,,
227.96,1384,BiHO,1.0,,
229.05,44,BiHHO,1.0,,
233.02,1470,BiCC,1.0,,
237.02,31573,BiNN,1.0,,
237.97,134,BiNN,1.0,,
238.02,130,BiNN,1.0,,
240.95,11933309,BiOO,1.0,,
242.98,47823,BiOO,1.0,BiOO,1.0
243.05,12573,BiHHOO,1.0,,
244.97,56,BiHHOO,1.0,BiHHOO,1.0
245.02,45,BiOO,1.0,,
253.03,17661,BiNNO,1.0,,
253.97,137,BiNNO,1.0,BiNNO,1.0
255.02,21,BiNNO,1.0,,
