mc,counts,ion,charge,ion2,charge2
84.02,521233,ZnO,1.0,ZnN,1.0
85.01,10683,VOO,1.0,VOO,1.0
86.04,107447,NiNN,1.0,ZnO,1.0
86.95,353,NiNN,1.0,,
86.98,14,ZnHO,1.0,,
87.02,367,NiNN,1.0,,
87.05,117,CuCC,1.0,,
87.98,34336,NiNN,1.0,,
88.02,58,ZnO,1.0,ZnCC,1.0
88.95,117,NiNN,1.0,,
89.03,1590,NiNN,1.0,NiNN,1.0
89.95,4727,NiNN,1.0,,
90.04,6193063,NiOO,1.0,NiOO,1.0
91.05,72844,CuNN,1.0,,
91.98,2395109,NiOO,1.0,NiOO,1.0
92.04,13611,NiOO,1.0,NiOO,1.0
92.97,69914,NiOO,1.0,CuNN,1.0
93.04,62407,NiOO,1.0,ZnNN,1.0
93.95,3216,NiOO,1.0,CuNN,1.0
94.01,341972,NiOO,1.0,NiOO,1.0
94.99,3328682,CuOO,1.0,VNNO,1.0
95.99,825376,ZnOO,1.0,Pt,2.0
96.95,6644,CuOO,1.0,ZnNN,1.0
97.0,14191643,Pt,2.0,CuOO,1.0
97.53,13066663,Pt,2.0,,
97.97,10027942,Pt,2.0,ZnOO,1.0
98.97,41919,ZnOO,1.0,CuOO,1.0
99.04,2783441,Pt,2.0,,
99.95,1002,ZnOO,1.0,ZnOO,1.0
100.01,165140,ZnOO,1.0,,
100.96,73,ZnOO,1.0,,
101.01,103,ZnOO,1.0,,
101.97,40490,NiNNO,1.0,ZnOO,1.0
102.05,341,ZnOO,1.0,,
103.01,139,NiNNO,1.0,,
103.05,121,NiNNO,1.0,,
103.96,13336,NiNNO,1.0,,
103.99,69,NiNNO,1.0,,
104.97,61,NiNNO,1.0,,
105.01,54,NiNNO,1.0,,
105.05,573,NiNNO,1.0,,
105.97,29,NiNNO,1.0,,
106.02,1332668,NiOOO,1.0,,
106.05,1826,NiNNO,1.0,,
106.97,34103,CuNNO,1.0,,
107.99,527055,NiOOO,1.0,ZnNNO,1.0
108.98,36729,NiOOO,1.0,CuNNO,1.0
109.01,82,CuNNO,1.0,,
109.95,64,CuNNO,1.0,,
110.02,78571,NiOOO,1.0,ZnNNO,1.0
110.95,115,NiOOO,1.0,CuNNO,1.0
110.98,881,ZnNNO,1.0,NiOOO,1.0
112.0,17561,NiOOO,1.0,,
112.05,3944,ZnNNO,1.0,NiOOO,1.0
113.96,37,NiOOO,1.0,,
114.0,199,ZnNNO,1.0,NiOOO,1.0
131.95,223637,NiNiO,1.0,,
133.95,85451,NiNiO,1.0,,
134.01,448,NiNiO,1.0,,
134.05,85458,NiNiO,1.0,,
134.96,3611,NiNiO,1.0,,
135.04,3610,NiNiO,1.0,,
135.99,44592,NiNiO,1.0,NiNiO,1.0
136.05,11951,NiNiO,1.0,NiNiO,1.0
136.95,1402,NiNiO,1.0,,
137.04,1380,NiNiO,1.0,,
137.95,4505,NiNiO,1.0,NiNiO,1.0
137.98,10457,NiNiO,1.0,NiNiO,1.0
138.05,75,NiNiO,1.0,,
138.98,207,NiNiO,1.0,,
139.04,199,NiNiO,1.0,,
139.99,2887,NiNiO,1.0,NiNiO,1.0
141.0,102,NiNiO,1.0,NiNiO,1.0
142.03,6984686,Nd,1.0,NiNiO,1.0
142.95,3147680,Nd,1.0,NdH,1.0
143.99,6133915,Nd,1.0,NiNiO,1.0
144.05,1529,NdH,1.0,,
144.95,2139127,Nd,1.0,,
145.02,2989,NdH,1.0,,
146.0,4433940,Nd,1.0,NdH,1.0
146.98,2152,NdH,1.0,,
148.0,1494806,Nd,1.0,,
148.98,728,NdH,1.0,,
150.02,1443258,Nd,1.0,,
151.03,722,NdH,1.0,,
154.02,7619,NdC,1.0,,
155.02,3441,NdC,1.0,,
155.05,101,NdC,1.0,,
155.99,271810,NdN,1.0,NdC,1.0
156.96,120488,NdN,1.0,NdN,1.0
157.05,2337,NdC,1.0,,
157.97,5314,NdC,1.0,NdN,1.0
158.02,1182097,NdO,1.0,NdN,1.0
159.02,511449,NdO,1.0,NdN,1.0
159.97,888,NdHO,1.0,,
160.05,1005737,NdO,1.0,NdN,1.0
160.95,290713,NdO,1.0,,
161.04,3218,NdHO,1.0,NdO,1.0
161.95,60535,NdN,1.0,NdO,1.0
162.04,602481,NdO,1.0,,
162.95,2048,NdHO,1.0,NdO,1.0
163.96,54776,NdN,1.0,,
164.03,204353,NdO,1.0,NdO,1.0
164.97,626,NdHO,1.0,NdN,1.0
166.01,196140,NdO,1.0,,
166.05,409,NdO,1.0,,
166.97,395,NdHO,1.0,,
168.03,378,NdO,1.0,,
169.95,16154,NdNN,1.0,,
170.96,7266,NdNN,1.0,,
171.01,148,NdNN,1.0,NdNN,1.0
172.03,14251,NdNN,1.0,NdNN,1.0
173.01,5089,NdNN,1.0,NdNN,1.0
173.96,616363,NdOO,1.0,,
174.03,10270,NdNN,1.0,,
174.95,43,NdNN,1.0,,
174.98,277474,NdOO,1.0,,
175.01,36,NdNN,1.0,,
175.05,31378029,Lu,1.0,,
175.97,856711,Lu,1.0,LuH,1.0
176.03,542537,NdOO,1.0,NdOO,1.0
176.98,935,NdOO,1.0,LuH,1.0
177.04,189308,NdOO,1.0,NdOO,1.0
178.01,395620,NdOO,1.0,NdNN,1.0
178.05,1080,NdOO,1.0,,
179.0,752,NdOO,1.0,NdOO,1.0
179.98,132691,NdOO,1.0,NdOO,1.0
180.05,771,NdOO,1.0,,
181.99,264,NdOO,1.0,,
182.04,127632,NdOO,1.0,NdOO,1.0
183.98,246,NdOO,1.0,,
184.02,262,NdOO,1.0,,
186.05,7977,NdNNO,1.0,,
187.0,28897,LuC,1.0,NdNNO,1.0
187.05,39,NdNNO,1.0,,
188.02,7985,NdNNO,1.0,LuC,1.0
188.97,2459,NdNNO,1.0,,
189.02,1139200,LuN,1.0,NdNNO,1.0
189.96,34997,LuN,1.0,LuN,1.0
190.05,5039,NdNNO,1.0,,
190.95,112,LuN,1.0,,
190.98,6538942,LuO,1.0,NdNNO,1.0
191.96,339880,LuO,1.0,Pt,1.0
192.96,229,LuHO,1.0,,
193.0,13286,LuO,1.0,PtH,1.0
193.99,337,LuO,1.0,,
194.04,6361006,Pt,1.0,NdNNO,1.0
194.97,6533313,Pt,1.0,,
195.02,7529,PtH,1.0,,
195.99,4890345,Pt,1.0,,
196.05,7728,PtH,1.0,,
196.95,5790,PtH,1.0,,
198.05,1391722,Pt,1.0,,
198.99,1749,PtH,1.0,LuCC,1.0
203.0,81180,LuNN,1.0,,
203.97,2152,LuNN,1.0,,
204.01,667,LuNN,1.0,LuNN,1.0
204.04,285,PtC,1.0,,
205.95,11567,PtC,1.0,,
206.02,8666,PtN,1.0,,
206.96,153,PtC,1.0,,
206.99,2652184,LuOO,1.0,PtC,1.0
207.03,33,PtN,1.0,,
207.95,70497,LuOO,1.0,,
207.99,410674,PtN,1.0,PtO,1.0
208.95,6800,LuOO,1.0,PtN,1.0
209.0,5276,LuOO,1.0,,
209.05,366621,PtN,1.0,PtHO,1.0
209.95,2548,PtC,1.0,,
209.98,1844078,PtO,1.0,LuOO,1.0
210.05,276010,PtN,1.0,PtN,1.0
210.95,4379,PtHO,1.0,PtN,1.0
211.03,1894236,PtO,1.0,,
211.96,78091,PtN,1.0,,
211.99,3345,PtHO,1.0,,
212.04,1421557,PtO,1.0,PtO,1.0
212.98,6601,PtO,1.0,PtHO,1.0
213.98,403510,PtO,1.0,,
214.02,2849,PtO,1.0,,
215.0,732,PtHO,1.0,,
216.0,822,PtO,1.0,,
218.03,55,PtCC,1.0,,
218.95,42,PtCC,1.0,,
219.03,38706,LuNNO,1.0,,
219.99,2107,LuNNO,1.0,PtNN,1.0
220.95,91,LuNNO,1.0,,
221.97,31171,PtNN,1.0,,
223.0,32270,PtNN,1.0,PtNN,1.0
223.95,24077,PtNN,1.0,PtNN,1.0
224.04,20450,PtOO,1.0,PtNN,1.0
224.96,114,PtNN,1.0,,
225.01,102,PtNN,1.0,,
225.97,30,PtOO,1.0,,
226.01,842113,PtOO,1.0,PtNN,1.0
226.05,31,PtOO,1.0,,
227.04,858197,PtOO,1.0,PtNN,1.0
227.98,642346,PtOO,1.0,,
228.01,1671,PtOO,1.0,,
228.04,1679,PtOO,1.0,,
229.01,1715,PtOO,1.0,,
229.05,1722,PtOO,1.0,,
229.95,182796,PtOO,1.0,,
229.98,2558,PtOO,1.0,PtOO,1.0
232.01,375,PtOO,1.0,,
232.04,353,PtOO,1.0,,
236.03,378,PtNNO,1.0,,
237.96,15294,PtNNO,1.0,,
238.96,50,PtNNO,1.0,,
238.99,56,PtNNO,1.0,,
239.04,15711,PtNNO,1.0,,
239.96,11840,PtNNO,1.0,PtNNO,1.0
240.03,99,PtNNO,1.0,PtNNO,1.0
240.98,58,PtNNO,1.0,,
241.04,62,PtNNO,1.0,PtNNO,1.0
241.96,29,PtNNO,1.0,,
241.99,3353,PtNNO,1.0,,
