mc,counts,ion,charge,ion2,charge2
50.03,78074,OOO,1.0,OOO,1.0
51.02,5475104,FOO,1.0,SHO,1.0
51.95,266458,CaC,1.0,OCCC,1.0
52.03,149,OOO,1.0,OOO,1.0
52.95,22353,FOO,1.0,FOO,1.0
53.01,3020,CaC,1.0,OCCC,1.0
53.97,51995,CaN,1.0,,
54.02,1852,CaC,1.0,,
54.99,3166,FCCC,1.0,CaC,1.0
55.02,220,CaN,1.0,,
55.97,369,CNNO,1.0,FCCC,1.0
56.03,1825606,CaO,1.0,CaC,1.0
57.05,18822,CaHO,1.0,CaC,1.0
57.95,3495,CaO,1.0,,
57.99,1181,SCC,1.0,NNNO,1.0
58.03,23927,CaO,1.0,CaN,1.0
59.01,1968,CaO,1.0,CaHO,1.0
59.96,6027,ONNO,1.0,SNN,1.0
60.01,375957,CaO,1.0,CaO,1.0
61.0,3762,CaHO,1.0,,
62.02,949,CaO,1.0,CaN,1.0
62.99,1379,FNNO,1.0,,
64.01,10465447,Zn,1.0,SOO,1.0
64.99,50153,ZnH,1.0,SOO,1.0
65.02,47,CaHO,1.0,,
65.05,113,CaCC,1.0,,
65.96,62696,SOO,1.0,SOO,1.0
66.02,5225050,Zn,1.0,SOO,1.0
66.96,22180,ZnH,1.0,,
67.02,767432,Zn,1.0,SOO,1.0
67.96,2573,CaCC,1.0,CaNN,1.0
67.99,4326,ZnH,1.0,SCCC,1.0
68.03,3518714,Zn,1.0,,
68.96,14933,ZnH,1.0,,
69.02,34,CaCC,1.0,CaCC,1.0
69.97,12393269,Ge,1.0,ZnHH,1.0
70.02,112317,Zn,1.0,SCCC,1.0
70.97,477,ZnH,1.0,,
71.0,90398,GeH,1.0,,
71.96,722804,CaOO,1.0,,
72.02,16565318,Ge,1.0,GeHH,1.0
72.98,4836277,Ge,1.0,GeH,1.0
73.98,34460,GeH,1.0,CaHHOO,1.0
74.03,22074859,Ge,1.0,CaOO,1.0
74.96,4877158,Ge,1.0,GeH,1.0
75.05,243,GeHH,1.0,,
75.99,297803,CaOO,1.0,ZnC,1.0
76.05,281,CaCCC,1.0,,
76.95,1151,ZnC,1.0,,
76.98,249,GeHH,1.0,,
78.02,87971,ZnC,1.0,ZnN,1.0
78.97,8952,ZnC,1.0,,
79.03,778,ZnC,1.0,ZnN,1.0
79.98,1314186,ZnO,1.0,ZnC,1.0
80.02,16757,ZnN,1.0,CaOO,1.0
80.96,9949,ZnHO,1.0,ZnC,1.0
81.02,53,ZnN,1.0,,
81.05,2224,ZnN,1.0,,
82.0,745089,ZnO,1.0,ZnN,1.0
82.04,337849,GeC,1.0,,
82.97,111150,ZnO,1.0,GeC,1.0
83.05,5466,ZnHO,1.0,ZnN,1.0
83.95,946626,ZnO,1.0,GeC,1.0
84.02,63504,GeN,1.0,CaNNO,1.0
84.98,24185967,Rb,1.0,ZnHO,1.0
85.03,133575,GeC,1.0,GeC,1.0
85.95,15709,ZnO,1.0,,
86.02,3356704,GeO,1.0,GeC,1.0
86.05,85996,GeN,1.0,GeC,1.0
87.0,9490630,Rb,1.0,GeC,1.0
87.96,11719,ZnCC,1.0,GeO,1.0
88.03,3733581,GeO,1.0,GeN,1.0
89.04,1073652,GeO,1.0,GeHO,1.0
90.0,4806488,GeO,1.0,GeHO,1.0
91.03,1059812,GeO,1.0,GeHO,1.0
91.96,3109,ZnCC,1.0,GeHHO,1.0
92.01,16856,GeO,1.0,GeHO,1.0
92.95,19425837,Nb,1.0,,
92.99,2244,GeO,1.0,GeHHO,1.0
93.03,32,ZnCC,1.0,,
93.99,129725,NbH,1.0,GeCC,1.0
94.05,66,ZnCC,1.0,,
95.01,1398,NbHH,1.0,GeCC,1.0
95.96,22072,GeCC,1.0,ZnNN,1.0
96.05,414372,ZnOO,1.0,,
96.96,441761,RbC,1.0,GeCC,1.0
97.03,6508,GeCC,1.0,GeCC,1.0
98.0,35025,GeCC,1.0,RbC,1.0
98.04,239655,ZnOO,1.0,ZnOO,1.0
98.52,67878797,Au,2.0,,
98.97,81644,RbN,1.0,GeCC,1.0
99.04,205296,RbC,1.0,ZnOO,1.0
100.03,164834,ZnOO,1.0,RbC,1.0
100.96,29274,RbN,1.0,GeNN,1.0
101.05,3856797,RbO,1.0,ZnOO,1.0
101.95,1038092,GeOO,1.0,GeNN,1.0
102.0,31440,RbHO,1.0,ZnOO,1.0
102.05,317,ZnOO,1.0,,
102.96,311,GeNN,1.0,,
103.05,1492965,RbO,1.0,RbO,1.0
104.0,1399719,GeOO,1.0,RbHO,1.0
105.01,1008964,NbC,1.0,GeOO,1.0
106.01,1855685,GeOO,1.0,NbC,1.0
106.05,2789,GeOO,1.0,,
106.95,18,GeHHOO,1.0,,
107.0,512916,GeOO,1.0,NbN,1.0
107.98,4837,GeOO,1.0,GeCCC,1.0
108.05,3827,GeOO,1.0,ZnNNO,1.0
108.95,4053195,NbO,1.0,RbCC,1.0
109.96,1239,GeCCC,1.0,RbCC,1.0
110.02,31151,NbHO,1.0,,
110.95,6886,RbCC,1.0,,
111.0,172,GeCCC,1.0,,
111.03,8496,NbO,1.0,NbHHO,1.0
111.95,77,NbHO,1.0,,
111.99,210,RbCC,1.0,RbCC,1.0
112.98,1103,RbNN,1.0,,
114.0,275,GeNNO,1.0,,
114.95,422,RbNN,1.0,,
115.97,341,GeNNO,1.0,,
116.95,895283,RbOO,1.0,NbCC,1.0
117.02,109,GeNNO,1.0,,
117.5,742424,U,2.0,,
118.01,478,GeNNO,1.0,,
118.04,527,NbCC,1.0,NbCC,1.0
118.95,105655498,U,2.0,RbOO,1.0
119.05,1740,RbOO,1.0,,
120.95,536,RbCCC,1.0,,
121.01,2962,NbNN,1.0,RbOO,1.0
121.97,870832,Te,1.0,,
122.95,301441,Te,1.0,,
123.02,2473,TeH,1.0,RbCCC,1.0
124.04,1608484,Te,1.0,TeH,1.0
124.97,2377994,Te,1.0,,
125.0,1170930,NbOO,1.0,,
125.05,4173,TeH,1.0,,
125.98,6236,TeH,1.0,TeHH,1.0
126.04,6363638,Te,1.0,,
126.95,16613,TeH,1.0,TeHH,1.0
127.0,115,NbHHOO,1.0,,
127.03,4687,NbOO,1.0,NbOO,1.0
128.01,10617427,Te,1.0,TeHH,1.0
128.96,28522,TeH,1.0,NbCCC,1.0
129.04,216,RbNNO,1.0,,
130.05,11320945,Te,1.0,TeHH,1.0
130.98,78,RbNNO,1.0,,
131.01,29409,TeH,1.0,,
131.98,399,TeHH,1.0,,
134.05,13875,TeC,1.0,,
134.95,4965,TeC,1.0,TeC,1.0
135.96,29833,TeC,1.0,TeN,1.0
136.05,78,TeC,1.0,,
136.96,37861,TeC,1.0,,
137.01,2236,TeN,1.0,NbNNO,1.0
137.95,119055,TeO,1.0,,
138.01,109545,TeC,1.0,TeN,1.0
138.99,54946,TeO,1.0,TeN,1.0
139.95,30919,TeN,1.0,TeN,1.0
140.03,389518,TeO,1.0,TeC,1.0
140.95,2104,TeC,1.0,TeN,1.0
141.02,326965,TeO,1.0,TeHO,1.0
141.97,234592,TeC,1.0,TeN,1.0
142.05,870356,TeO,1.0,TeO,1.0
142.96,7515,TeHO,1.0,,
142.99,659,TeO,1.0,,
143.03,2219,TeC,1.0,TeN,1.0
143.95,1451427,TeO,1.0,,
144.0,56728,TeN,1.0,TeO,1.0
144.99,12796,TeHO,1.0,TeN,1.0
145.98,1551191,TeO,1.0,TeO,1.0
146.95,204,TeCC,1.0,,
147.01,13417,TeHO,1.0,TeHO,1.0
147.98,1257,TeCC,1.0,TeHHO,1.0
148.02,3105,TeO,1.0,,
148.98,1634,TeCC,1.0,,
149.03,37,TeHO,1.0,,
149.95,4431,TeCC,1.0,,
149.99,12,TeNN,1.0,,
150.99,125,TeCC,1.0,TeCC,1.0
151.96,7416,TeCC,1.0,TeNN,1.0
153.0,172,TeNN,1.0,TeCC,1.0
153.03,76,TeCC,1.0,,
153.95,49404,TeOO,1.0,TeCC,1.0
154.01,201,TeNN,1.0,,
154.97,14450,TeOO,1.0,TeCC,1.0
155.01,83,TeCC,1.0,,
155.97,77154,TeOO,1.0,TeNN,1.0
156.98,113409,TeOO,1.0,TeOO,1.0
157.97,683,TeNN,1.0,TeOO,1.0
158.05,303414,TeOO,1.0,TeCCC,1.0
158.99,475,TeOO,1.0,TeOO,1.0
159.95,506167,TeOO,1.0,,
159.98,620,TeOO,1.0,TeCCC,1.0
160.02,642,TeOO,1.0,TeHHOO,1.0
160.98,79,TeCCC,1.0,,
161.96,1019,TeOO,1.0,,
161.99,540882,TeOO,1.0,TeOO,1.0
162.05,29,TeHHOO,1.0,,
163.96,1128,TeOO,1.0,TeHHOO,1.0
164.02,1084,TeOO,1.0,,
164.05,305,TeCCC,1.0,,
166.0,323,TeCCC,1.0,,
168.01,23,TeNNO,1.0,,
169.01,28,TeNNO,1.0,,
170.01,114,TeNNO,1.0,,
172.05,162,TeNNO,1.0,,
174.01,168,TeNNO,1.0,,
196.98,106060609,Au,1.0,,
197.98,459352,AuH,1.0,,
198.97,3576,AuHH,1.0,,
199.01,2792,AuHH,1.0,,
200.01,21,AuHHH,1.0,,
209.01,1359613,AuC,1.0,,
210.05,15119,AuC,1.0,,
210.98,514447,AuN,1.0,,
211.05,318986,AuN,1.0,,
212.03,3351,AuN,1.0,AuN,1.0
212.95,13463355,AuO,1.0,,
213.99,104662,AuHO,1.0,,
214.99,26986,AuO,1.0,,
215.03,1042,AuHHO,1.0,,
216.01,212,AuHO,1.0,,
221.0,55999,AuCC,1.0,,
221.96,618,AuCC,1.0,,
221.99,628,AuCC,1.0,,
224.97,4001,AuNN,1.0,,
225.0,3579,AuNN,1.0,,
229.02,3483251,AuOO,1.0,,
230.99,7214,AuOO,1.0,AuHHOO,1.0
231.04,6984,AuOO,1.0,,
232.96,2106,AuCCC,1.0,,
233.98,28,AuCCC,1.0,,
234.01,62,AuCCC,1.0,AuCCC,1.0
234.96,445449,U,1.0,,
236.05,2572,UH,1.0,,
236.96,9,UHH,1.0,,
237.99,63190896,U,1.0,,
239.02,364925,UH,1.0,,
240.0,3253,UHH,1.0,,
241.01,1296,AuNNO,1.0,UHHH,1.0
247.01,10380,UC,1.0,,
248.02,113,UC,1.0,,
248.98,2610,UN,1.0,,
250.04,1472839,UC,1.0,,
250.97,96660,UO,1.0,,
251.02,16382,UC,1.0,,
251.97,367811,UN,1.0,,
252.04,856,UHO,1.0,,
252.98,195,UO,1.0,,
253.02,1470,UN,1.0,,
254.02,13711905,UO,1.0,,
254.97,121728,UHO,1.0,,
255.98,27488,UO,1.0,,
256.03,1055,UHHO,1.0,,
257.03,244,UHO,1.0,,
258.95,438,UCC,1.0,,
260.97,354395,AuZn,1.0,,
261.96,63554,UCC,1.0,,
262.95,26,UNN,1.0,,
263.02,204886,AuZn,1.0,UCC,1.0
264.03,29902,AuZn,1.0,,
264.95,137099,AuZn,1.0,,
265.98,4756,UNN,1.0,,
267.0,4368,AuZn,1.0,,
267.05,35381,UOO,1.0,,
269.02,139,UOO,1.0,UOO,1.0
270.03,5020932,UOO,1.0,,
271.97,20372,UOO,1.0,UOO,1.0
274.05,2734,UCCC,1.0,UOO,1.0
275.0,20,UCCC,1.0,,
275.05,57,UCCC,1.0,UCCC,1.0
282.03,1534,UNNO,1.0,,
