mc,counts,ion,charge,ion2,charge2
109.05,2252,CoOOO,1.0,,
110.0,16072,NiOOO,1.0,NiOOO,1.0
111.95,157,SrCC,1.0,NiOOO,1.0
112.01,3866,NiOOO,1.0,NiOOO,1.0
112.05,22,NiOOO,1.0,,
114.03,93,SrNN,1.0,,
114.95,69,SrNN,1.0,,
115.97,6069,SrOO,1.0,,
116.0,734,SrNN,1.0,,
117.01,25983360,Sb,1.0,,
118.02,126372,SrOO,1.0,SbH,1.0
118.97,70897,SrOO,1.0,SbHH,1.0
119.99,207,SrOO,1.0,,
120.03,835893,SrOO,1.0,SrOO,1.0
120.95,193356666,Sb,1.0,,
120.99,128,SrOO,1.0,,
121.02,133,SrOO,1.0,,
121.97,1674,SrOO,1.0,,
122.02,196701,SbH,1.0,SrOO,1.0
122.97,144090183,Sb,1.0,SbHH,1.0
123.98,145327,SbH,1.0,,
125.05,462,SbHH,1.0,,
129.04,30854,SbC,1.0,,
129.98,38,SrNNO,1.0,,
130.05,340,SbC,1.0,,
130.96,106034,SbN,1.0,,
131.05,6,SrNNO,1.0,,
132.0,79658,NiNiO,1.0,SbN,1.0
132.05,242,SrNNO,1.0,,
132.95,2788318,SbO,1.0,SbC,1.0
134.03,75492,NiNiO,1.0,NiNiO,1.0
134.95,789124,SbN,1.0,,
135.03,179025,SbC,1.0,SbO,1.0
135.99,25144,NiNiO,1.0,NiNiO,1.0
136.98,495,NiNiO,1.0,,
137.01,19039292,SbO,1.0,NiNiO,1.0
137.05,588058,SbN,1.0,,
137.96,2114,NiNiO,1.0,NiNiO,1.0
138.02,96562,SbHO,1.0,SbN,1.0
138.96,38423,SbO,1.0,SbHHO,1.0
139.01,14187760,SbO,1.0,,
139.05,60,NiNiO,1.0,,
139.98,400,NiNiO,1.0,,
140.03,68611,SbHO,1.0,NiNiO,1.0
140.96,28702,SbO,1.0,SbHHO,1.0
141.98,75,NiNiO,1.0,NiNiO,1.0
142.05,124,SbHO,1.0,,
144.97,2099,SbNN,1.0,SbCC,1.0
147.05,734,SbCC,1.0,,
148.99,893676,SbOO,1.0,SbNN,1.0
150.01,67,SbNN,1.0,SbNN,1.0
150.96,3553,SbOO,1.0,SbOO,1.0
151.03,5969,SbNN,1.0,,
151.95,32,SbNN,1.0,,
152.03,37,SbNN,1.0,,
153.01,6590597,SbOO,1.0,,
154.98,4924613,SbOO,1.0,SbOO,1.0
155.02,13207,SbOO,1.0,,
156.95,9842,SbOO,1.0,,
157.05,9920,SbOO,1.0,SbHHOO,1.0
161.03,230,SbNNO,1.0,,
164.95,1742,SbNNO,1.0,,
167.03,1309,SbNNO,1.0,,
