mc,counts,ion,charge,ion2,charge2
81.96,96536,FeSi,1.0,GeC,1.0
82.98,4253,FeSi,1.0,,
83.03,142,GeC,1.0,,
83.98,1444808,FeSi,1.0,GeN,1.0
84.04,17264,GeC,1.0,,
84.95,31627,FeSi,1.0,,
84.99,72828,FeSi,1.0,GeC,1.0
85.04,79,FeNN,1.0,,
85.97,285904,GeN,1.0,GeO,1.0
86.97,275333,Hf,2.0,AsC,1.0
87.04,213,FeSi,1.0,,
87.96,4435871,Hf,2.0,GeN,1.0
88.46,14843651,Hf,2.0,,
88.96,1220,GeN,1.0,GeHO,1.0
88.99,70678842,Y,1.0,AsN,1.0
89.05,21627031,Hf,2.0,,
89.51,10933230,Hf,2.0,,
89.96,274803,YH,1.0,GeO,1.0
90.0,28186474,Hf,2.0,GeO,1.0
90.95,306859,AsO,1.0,YHH,1.0
91.03,19946,GeO,1.0,,
91.96,2263,AsHO,1.0,GeO,1.0
92.01,16693082,Mo,1.0,GeHO,1.0
93.04,72509,MoH,1.0,AsO,1.0
94.0,10489917,Mo,1.0,MoHH,1.0
94.99,17978837,Mo,1.0,MoH,1.0
95.98,278,MoHH,1.0,,
96.02,18913190,Mo,1.0,MoH,1.0
96.95,81094,MoH,1.0,,
97.01,10828324,Mo,1.0,MoHH,1.0
97.95,46615,MoH,1.0,,
97.99,1335,GeNN,1.0,MoHH,1.0
98.05,27496933,Mo,1.0,GeSi,1.0
98.98,16287,GeSi,1.0,MoHH,1.0
99.03,117045,MoH,1.0,AsCC,1.0
99.95,11250050,Mo,1.0,GeSi,1.0
100.02,10615,GeSi,1.0,FeNNO,1.0
101.01,187987,GeSi,1.0,MoH,1.0
101.05,65763,YC,1.0,,
101.98,560524,GeSi,1.0,GeOO,1.0
102.05,22512,GeSi,1.0,GeSi,1.0
103.0,1960247,AsSi,1.0,YN,1.0
103.98,79520,AsSi,1.0,MoC,1.0
104.04,24926,GeSi,1.0,GeSi,1.0
104.99,334571,YO,1.0,AsSi,1.0
105.95,102731,MoN,1.0,YHO,1.0
106.0,10194,MoC,1.0,,
106.04,699,GeOO,1.0,,
106.98,20297,MoC,1.0,AsOO,1.0
107.95,128584,MoO,1.0,MoN,1.0
108.05,18292,MoC,1.0,,
108.99,119403,MoN,1.0,MoC,1.0
109.03,599,MoHO,1.0,MoN,1.0
109.97,27075,MoC,1.0,MoN,1.0
110.05,154872,MoN,1.0,MoO,1.0
111.04,136231,MoO,1.0,MoN,1.0
111.95,10879,MoC,1.0,MoHO,1.0
112.01,237983,MoN,1.0,MoO,1.0
112.05,270,MoN,1.0,,
112.99,43121,MoO,1.0,MoN,1.0
113.03,317,MoO,1.0,MoC,1.0
113.96,105562,MoO,1.0,,
113.99,65758,MoN,1.0,MoO,1.0
114.02,226,MoHO,1.0,,
114.96,268,MoN,1.0,,
115.04,683,MoHO,1.0,MoO,1.0
115.97,42049,MoO,1.0,,
116.02,221,MoO,1.0,,
117.01,4581,YNN,1.0,MoHO,1.0
117.05,1054581,YSi,1.0,,
118.01,91,MoO,1.0,,
118.04,53757,YSi,1.0,,
118.95,14,AsNNO,1.0,,
118.99,35486,YSi,1.0,,
119.96,283766,MoSi,1.0,,
120.02,1194,MoNN,1.0,,
120.96,15630,MoSi,1.0,YOO,1.0
121.95,762,MoNN,1.0,,
122.02,187870,MoSi,1.0,MoSi,1.0
122.97,1303,MoNN,1.0,,
123.0,9092,MoSi,1.0,,
123.04,304872,MoSi,1.0,,
124.04,343400,MoSi,1.0,MoSi,1.0
124.97,27346,MoSi,1.0,MoSi,1.0
125.04,184070,MoSi,1.0,,
125.98,473445,MoSi,1.0,MoSi,1.0
126.04,10989,MoSi,1.0,MoOO,1.0
126.97,6199,MoSi,1.0,,
127.02,23564,MoSi,1.0,,
127.05,304,MoOO,1.0,,
127.95,199601,MoSi,1.0,MoSi,1.0
128.02,765,MoNN,1.0,,
128.05,330,MoOO,1.0,,
128.99,168,MoOO,1.0,,
129.02,9375,MoSi,1.0,,
129.95,479,MoOO,1.0,,
130.02,6183,MoSi,1.0,,
130.99,69,BaH,1.0,,
132.04,184,MoOO,1.0,,
133.01,93,BaH,1.0,,
133.04,16,YNNO,1.0,,
135.01,1945,BaH,1.0,,
136.02,5360,BaH,1.0,,
136.96,6462,BaH,1.0,BaHH,1.0
137.99,9100,BaH,1.0,,
138.02,41,BaHH,1.0,,
138.97,58258,BaH,1.0,BaHH,1.0
140.04,423,BaHH,1.0,,
143.96,153,BaN,1.0,,
145.98,71,BaO,1.0,,
146.02,144,BaN,1.0,,
146.05,345,BaC,1.0,,
147.02,943,BaC,1.0,,
147.99,4871,BaN,1.0,BaC,1.0
148.05,86,BaO,1.0,,
148.95,1602,BaC,1.0,,
149.0,10251,BaN,1.0,,
150.04,24629,BaN,1.0,BaC,1.0
150.96,127,BaC,1.0,,
151.05,23055,BaN,1.0,BaO,1.0
151.96,10,BaHO,1.0,,
151.99,56,BaN,1.0,,
152.02,6683,BaO,1.0,,
152.05,111383,BaN,1.0,,
153.04,9948,BaO,1.0,BaN,1.0
153.96,51,BaHO,1.0,,
154.01,60748,BaO,1.0,,
155.03,266,BaHO,1.0,,
156.01,114,BaO,1.0,,
158.04,373,BaSi,1.0,,
159.99,351,BaSi,1.0,,
161.96,8635,BaSi,1.0,,
162.01,43,BaNN,1.0,,
162.96,497,BaSi,1.0,BaNN,1.0
163.05,23729,BaSi,1.0,,
163.97,28507,BaSi,1.0,BaNN,1.0
164.04,1506,BaSi,1.0,BaSi,1.0
164.98,773,BaSi,1.0,,
165.02,41834,BaSi,1.0,BaSi,1.0
166.02,261614,BaSi,1.0,BaSi,1.0
166.98,14494,BaSi,1.0,BaSi,1.0
167.01,20,BaOO,1.0,,
167.96,8678,BaSi,1.0,,
168.05,29,BaOO,1.0,,
169.04,56,BaOO,1.0,,
169.96,275,BaOO,1.0,,
174.03,106929,Hf,1.0,,
174.96,459,HfH,1.0,,
176.04,2780397,Hf,1.0,,
176.98,9957161,Hf,1.0,HfH,1.0
177.98,42648,HfH,1.0,HfHH,1.0
178.04,14490108,Hf,1.0,,
179.03,7387547,Hf,1.0,HfH,1.0
179.96,18821118,Hf,1.0,,
180.02,31738,HfH,1.0,HfHH,1.0
180.99,80742,HfH,1.0,HfHH,1.0
182.04,507,HfHH,1.0,,
185.98,65,HfC,1.0,,
187.96,1468,HfC,1.0,,
188.02,793,HfN,1.0,,
188.99,5248,HfC,1.0,,
189.96,7992,HfC,1.0,HfO,1.0
189.99,56,HfC,1.0,,
190.03,20192,HfN,1.0,,
190.95,3868,HfC,1.0,,
190.98,72398,HfN,1.0,HfC,1.0
191.99,124675,HfN,1.0,HfC,1.0
192.05,299,HfN,1.0,,
192.97,470,HfN,1.0,HfHO,1.0
193.02,87103,HfN,1.0,HfO,1.0
193.98,136984,HfN,1.0,HfHO,1.0
194.04,49417,HfO,1.0,HfN,1.0
195.01,25825,HfO,1.0,HfN,1.0
195.95,63896,HfO,1.0,,
195.98,179,HfHO,1.0,,
196.04,109,HfO,1.0,,
196.98,492,HfHO,1.0,HfO,1.0
197.98,139,HfO,1.0,,
201.98,1747,HfSi,1.0,,
203.02,107,HfSi,1.0,,
203.96,45699,HfSi,1.0,,
203.99,230,HfNN,1.0,HfSi,1.0
204.98,577,HfNN,1.0,,
205.03,165781,HfSi,1.0,HfSi,1.0
205.96,246484,HfSi,1.0,HfSi,1.0
206.0,1532,HfSi,1.0,,
206.04,828,HfNN,1.0,,
206.96,409,HfNN,1.0,,
206.99,12147,HfSi,1.0,,
207.05,125900,HfSi,1.0,HfSi,1.0
207.95,316604,HfSi,1.0,HfSi,1.0
208.02,8025,HfSi,1.0,,
209.01,19957,HfSi,1.0,HfSi,1.0
209.98,10589,HfSi,1.0,HfOO,1.0
211.04,107,HfOO,1.0,,
211.99,259,HfOO,1.0,,
