mc,counts,ion,charge,ion2,charge2
131.0,1476,SbN,1.0,,
132.99,140295,SbO,1.0,SbC,1.0
134.0,241,SbHO,1.0,,
134.04,123,SbC,1.0,,
134.95,11222,SbN,1.0,SbO,1.0
135.03,8835,SbC,1.0,,
135.98,291228,Ce,1.0,SbC,1.0
136.96,8165,SbN,1.0,,
137.04,956085,SbO,1.0,CeH,1.0
137.96,436628,Ce,1.0,,
138.0,1747,SbHO,1.0,,
138.05,39,SbN,1.0,,
138.99,714544,SbO,1.0,SbO,1.0
140.01,128806940,Ce,1.0,,
140.05,1306,SbHO,1.0,,
140.97,84779,CeH,1.0,SbO,1.0
141.04,19405944,Pr,1.0,,
141.99,16166285,Ce,1.0,PrH,1.0
143.0,10434,CeH,1.0,,
148.01,163,CeC,1.0,,
149.01,33300,SbOO,1.0,SbNN,1.0
149.98,261,CeN,1.0,,
150.04,253,CeC,1.0,,
151.04,134,SbOO,1.0,SbOO,1.0
151.96,107420,CeC,1.0,CeO,1.0
153.01,264760,SbOO,1.0,PrC,1.0
153.96,43451,CeO,1.0,,
153.99,109285,CeN,1.0,CeO,1.0
154.03,9996,CeC,1.0,PrC,1.0
154.97,566,CeN,1.0,CeC,1.0
155.05,203855,SbOO,1.0,PrN,1.0
155.95,13762,CeN,1.0,PrN,1.0
156.01,12813277,CeO,1.0,CeO,1.0
156.96,64,CeN,1.0,,
157.03,1685072,PrO,1.0,CeHO,1.0
158.01,1635071,CeO,1.0,CeO,1.0
158.95,1425,CeHO,1.0,,
159.0,3372,PrO,1.0,CeHO,1.0
160.0,3216,CeO,1.0,,
164.04,255,CeCC,1.0,,
165.0,32343255,Ho,1.0,PrCC,1.0
166.04,17122,HoH,1.0,CeCC,1.0
168.0,7221,CeOO,1.0,CeNN,1.0
168.97,41,PrNN,1.0,,
170.01,21,CeNN,1.0,,
170.04,10462,CeOO,1.0,,
171.97,3084218,CeOO,1.0,,
172.02,31,CeOO,1.0,CeOO,1.0
173.02,369845,PrOO,1.0,,
173.97,386839,CeOO,1.0,,
174.0,6168,CeOO,1.0,,
174.04,6172,CeOO,1.0,,
174.95,1479,PrOO,1.0,PrOO,1.0
176.01,1552,CeOO,1.0,CeOO,1.0
177.01,29753,HoC,1.0,,
178.05,332,HoC,1.0,,
178.96,24224,HoN,1.0,,
180.05,99,HoN,1.0,,
181.03,3360375,HoO,1.0,,
182.05,3777,HoHO,1.0,,
183.0,6721,HoO,1.0,,
183.04,2234,WH,1.0,,
183.97,32,CeNNO,1.0,,
184.05,1226,WH,1.0,,
184.95,2624,WH,1.0,,
187.05,2048,WH,1.0,,
189.0,27,HoCC,1.0,,
193.05,44,HoNN,1.0,,
194.0,4555,WC,1.0,,
195.0,2511,WC,1.0,WC,1.0
195.95,2104,WO,1.0,,
196.0,3583,WN,1.0,,
196.03,5339,WC,1.0,WC,1.0
197.0,776457,HoOO,1.0,WN,1.0
197.99,4166,WN,1.0,,
198.04,555660,WO,1.0,WC,1.0
199.0,302262,WO,1.0,HoOO,1.0
199.03,1583,HoOO,1.0,WC,1.0
199.96,644271,WO,1.0,WHO,1.0
200.01,3212,WN,1.0,,
200.05,1097,WO,1.0,,
200.96,608,WO,1.0,,
201.03,902,WHO,1.0,,
201.96,494958,WO,1.0,,
201.99,1289,WO,1.0,,
203.02,713,WHO,1.0,,
203.98,971,WO,1.0,,
212.03,469,WOO,1.0,,
214.04,119159,WOO,1.0,,
214.95,64800,WOO,1.0,,
215.98,139102,WOO,1.0,,
216.02,250,WOO,1.0,,
216.05,223,WOO,1.0,,
216.95,128,WOO,1.0,,
216.98,128,WOO,1.0,,
218.01,107195,WOO,1.0,WOO,1.0
218.04,259,WOO,1.0,,
219.99,210,WOO,1.0,,
220.04,224,WOO,1.0,,
