mc,counts,ion,charge,ion2,charge2
59.05,20571939,Co,1.0,PNN,1.0
60.02,105766,CoH,1.0,ONNO,1.0
61.02,1019,CoHH,1.0,,
62.96,1903019,POO,1.0,FNNO,1.0
64.96,3796,POO,1.0,,
65.0,3964,POO,1.0,PHHOO,1.0
66.98,38,NaNNO,1.0,,
67.99,18,MgNNO,1.0,,
70.95,37286,CoC,1.0,,
71.96,413,CoC,1.0,,
73.03,43727,CoN,1.0,,
74.0,180,CoN,1.0,,
75.03,4760495,CoO,1.0,PNNO,1.0
75.95,50088,CoHO,1.0,,
76.96,300,CoHHO,1.0,,
77.02,9535,CoO,1.0,,
78.04,99,CoHO,1.0,,
82.98,55,CoCC,1.0,,
85.0,46095110,Rb,1.0,,
86.01,196289,RbH,1.0,,
86.98,1275,RbHH,1.0,,
87.03,17748693,Rb,1.0,CoNN,1.0
88.05,75579,RbH,1.0,,
88.99,500,RbHH,1.0,,
91.05,1548631,CoOO,1.0,,
93.01,25543799,Nb,1.0,CoOO,1.0
93.95,162177,NbH,1.0,,
95.02,1646,NbHH,1.0,,
97.0,48453,RbC,1.0,,
98.04,544,RbC,1.0,,
98.95,73286,RbN,1.0,,
98.99,18663,RbC,1.0,,
99.96,221,RbC,1.0,,
100.04,284,RbN,1.0,,
101.01,5372610,RbO,1.0,,
101.04,28198,RbN,1.0,,
102.05,58127,RbHO,1.0,RbN,1.0
102.97,11204,RbO,1.0,RbHHO,1.0
103.05,2068693,RbO,1.0,,
104.03,22467,RbHO,1.0,RbHO,1.0
105.01,31749,NbC,1.0,RbHHO,1.0
105.04,4156,RbO,1.0,,
105.99,36,RbHO,1.0,,
106.03,356,NbC,1.0,,
106.99,671999,CoOOO,1.0,,
107.05,47806,NbN,1.0,,
108.02,179,NbN,1.0,,
108.97,2801,CoOOO,1.0,CoOOO,1.0
109.03,8674216,NbO,1.0,CoOOO,1.0
110.03,61822,NbHO,1.0,,
111.0,17813,NbO,1.0,NbHHO,1.0
112.04,118,NbHO,1.0,,
113.01,175,RbNN,1.0,,
115.0,71,RbNN,1.0,,
116.97,63,NbCC,1.0,,
117.0,2817660,RbOO,1.0,,
118.98,1090724,RbOO,1.0,RbOO,1.0
119.01,5626,RbOO,1.0,,
120.97,2180,RbOO,1.0,,
121.01,2493,RbOO,1.0,NbNN,1.0
124.97,1960467,NbOO,1.0,,
126.99,8004,NbOO,1.0,NbOO,1.0
129.02,103,RbNNO,1.0,,
130.99,20,RbNNO,1.0,,
137.05,74,NbNNO,1.0,,
141.95,8650807,Nd,1.0,,
143.0,3929058,Nd,1.0,NdH,1.0
143.95,7597395,Nd,1.0,,
144.01,15554,NdH,1.0,,
144.04,219,NdHH,1.0,,
144.95,30362,NdH,1.0,,
144.99,79,NdHH,1.0,,
145.03,2649506,Nd,1.0,,
146.02,5501330,Nd,1.0,NdH,1.0
146.96,22009,NdH,1.0,NdHH,1.0
147.96,124,NdHH,1.0,,
148.02,1851460,Nd,1.0,,
148.95,7413,NdH,1.0,,
150.03,1787676,Nd,1.0,NdHH,1.0
151.04,7129,NdH,1.0,,
152.05,41,NdHH,1.0,,
154.0,8717,NdC,1.0,,
155.0,3909,NdC,1.0,,
155.04,93,NdC,1.0,,
155.95,9549,NdN,1.0,,
155.99,35,NdC,1.0,,
156.02,7652,NdC,1.0,,
156.95,2778,NdC,1.0,NdC,1.0
157.05,4291,NdN,1.0,,
158.0,1105495,NdO,1.0,NdC,1.0
158.05,8389,NdN,1.0,NdC,1.0
159.0,506138,NdO,1.0,NdHO,1.0
159.05,49110541,Tb,1.0,NdC,1.0
159.95,1873,NdC,1.0,,
159.98,11918,NdN,1.0,NdHO,1.0
160.05,1102596,NdO,1.0,TbH,1.0
160.96,41,NdHHO,1.0,,
161.04,346737,NdO,1.0,NdHO,1.0
161.98,706426,NdO,1.0,NdHO,1.0
162.95,5062,NdHO,1.0,,
163.03,749,NdO,1.0,NdC,1.0
163.97,237432,NdO,1.0,NdN,1.0
164.04,1387,NdO,1.0,,
165.04,1701,NdHO,1.0,,
165.95,476,NdO,1.0,,
165.98,227292,NdO,1.0,,
167.03,1639,NdHO,1.0,,
168.02,453,NdO,1.0,,
169.97,36,NdNN,1.0,,
171.02,45314,TbC,1.0,,
171.96,490,TbC,1.0,,
172.05,36,NdNN,1.0,,
173.03,71698,TbN,1.0,,
173.98,8,NdNN,1.0,,
174.02,539583,NdOO,1.0,,
174.05,288,TbN,1.0,,
175.04,5793540,TbO,1.0,NdOO,1.0
175.97,476026,NdOO,1.0,NdOO,1.0
176.03,55803,TbHO,1.0,NdHHOO,1.0
177.0,177939,NdOO,1.0,TbO,1.0
177.95,956,NdOO,1.0,,
178.01,342479,NdOO,1.0,NdHHOO,1.0
178.04,1066,NdOO,1.0,TbHO,1.0
179.0,329,NdOO,1.0,,
179.05,313,NdOO,1.0,,
179.96,116196,NdOO,1.0,NdOO,1.0
180.05,696,NdOO,1.0,,
182.01,112000,NdOO,1.0,NdOO,1.0
183.0,104,TbCC,1.0,,
183.97,218,NdOO,1.0,,
184.0,209,NdOO,1.0,,
186.98,200,TbNN,1.0,,
190.99,1960484,TbOO,1.0,,
193.02,8057,TbOO,1.0,TbOO,1.0
203.0,44,TbNNO,1.0,,
