mc,counts,ion,charge,ion2,charge2
194.96,4775,WC,1.0,HfN,1.0
195.02,632308,HfO,1.0,HfHO,1.0
196.02,1656257,HfO,1.0,WN,1.0
196.05,3013,HfHO,1.0,,
196.95,1490,HfO,1.0,WN,1.0
196.98,18216,WN,1.0,,
197.03,8010,HfHO,1.0,EuNNO,1.0
197.99,1681370,WO,1.0,WN,1.0
198.95,887253,WO,1.0,WN,1.0
199.05,4407,WHO,1.0,WC,1.0
199.96,30065,WN,1.0,,
200.0,31,WHHO,1.0,,
200.05,1910106,WO,1.0,WO,1.0
201.05,6973,WHO,1.0,WO,1.0
201.99,8461,HfSi,1.0,WO,1.0
202.03,1464014,WO,1.0,,
202.96,4144,WHO,1.0,HfSi,1.0
204.0,2932,WO,1.0,,
204.04,119880,HfSi,1.0,HfSi,1.0
204.99,427954,HfSi,1.0,,
205.05,6297,HfSi,1.0,HfNN,1.0
205.96,649600,HfSi,1.0,HfSi,1.0
206.03,3918,HfOO,1.0,,
206.98,46175,HfSi,1.0,HfSi,1.0
207.04,315349,HfSi,1.0,HfNN,1.0
207.99,951150,HfSi,1.0,HfOO,1.0
208.95,364338,HfOO,1.0,WSi,1.0
209.0,51881,HfSi,1.0,HfSi,1.0
209.98,1096108,WSi,1.0,HfOO,1.0
210.04,434,WNN,1.0,HfOO,1.0
210.95,321331,WSi,1.0,WSi,1.0
211.0,268401,HfOO,1.0,WNN,1.0
211.97,17381,WSi,1.0,HfOO,1.0
212.02,1337059,HfOO,1.0,WSi,1.0
212.97,9839,WSi,1.0,,
213.01,33095,WSi,1.0,HfOO,1.0
213.99,980778,WSi,1.0,WOO,1.0
214.04,1399,HfOO,1.0,,
215.02,283079,WOO,1.0,WSi,1.0
215.99,572080,WOO,1.0,WSi,1.0
216.05,962,WOO,1.0,,
216.97,1025,WOO,1.0,WOO,1.0
217.95,1125,WOO,1.0,,
218.01,426579,WOO,1.0,,
218.05,1108,WOO,1.0,,
219.95,21,HfNNO,1.0,,
220.02,1693,WOO,1.0,WOO,1.0
221.04,118,HfNNO,1.0,,
222.02,171,HfNNO,1.0,,
223.04,64,HfNNO,1.0,,
223.98,213,HfNNO,1.0,,
225.97,119,WNNO,1.0,,
227.02,64,WNNO,1.0,,
228.03,148,WNNO,1.0,,
230.01,94,WNNO,1.0,,
