mc,counts,ion,charge,ion2,charge2
114.04,2122030,MoO,1.0,SrNN,1.0
114.95,11270,MoHO,1.0,,
114.99,1746,MoO,1.0,MoN,1.0
115.03,345,SrNN,1.0,MoHHO,1.0
115.96,3799,SrNN,1.0,MoCC,1.0
116.05,926335,MoO,1.0,SrOO,1.0
116.99,4483,MoHO,1.0,,
117.04,12,MoHO,1.0,,
117.98,1876,MoO,1.0,SrOO,1.0
118.05,1269156,SrOO,1.0,SrOO,1.0
118.98,897322,SrOO,1.0,MoCC,1.0
120.0,2916,SrOO,1.0,MoNN,1.0
120.05,10589736,SrOO,1.0,SrOO,1.0
121.04,3702,SrOO,1.0,SrOO,1.0
122.0,42597,SrOO,1.0,SrOO,1.0
122.04,731,SrHHOO,1.0,MoCC,1.0
123.0,257,MoNN,1.0,,
123.99,377,MoNN,1.0,MoCC,1.0
124.05,648977,MoOO,1.0,,
124.96,172,MoNN,1.0,,
125.98,1319,MoOO,1.0,MoHHOO,1.0
126.01,407805,MoOO,1.0,,
126.04,1683,MoOO,1.0,MoNN,1.0
127.02,697189,MoOO,1.0,,
127.96,942,MoOO,1.0,MoNN,1.0
128.03,733109,MoOO,1.0,MoOO,1.0
128.96,423792,MoOO,1.0,MoOO,1.0
129.96,1058460,MoOO,1.0,MoOO,1.0
130.05,1504,MoOO,1.0,MoHHOO,1.0
131.04,1863,MoOO,1.0,MoOO,1.0
131.96,2031,SrNNO,1.0,,
132.03,425191,MoOO,1.0,MoOO,1.0
133.95,839,MoOO,1.0,,
134.03,863,MoOO,1.0,,
136.02,145,MoNNO,1.0,,
138.04,96,MoNNO,1.0,,
138.99,166,MoNNO,1.0,,
140.03,161,MoNNO,1.0,,
141.02,102,MoNNO,1.0,,
141.96,242,MoNNO,1.0,,
144.02,101,MoNNO,1.0,,
