mc,counts,ion,charge,ion2,charge2
93.05,55,CuNN,1.0,,
93.98,123866,NiOO,1.0,NiOO,1.0
94.95,159,VNNO,1.0,NiOO,1.0
95.04,478288,CuOO,1.0,CuSi,1.0
95.99,25978,NiOO,1.0,NiOO,1.0
96.05,116,NiOO,1.0,,
97.01,209622,CuOO,1.0,CuOO,1.0
97.99,99,NiOO,1.0,NiOO,1.0
98.95,69,MnNNO,1.0,,
99.01,414,CuOO,1.0,,
99.05,414,CuOO,1.0,,
102.04,47,NiNNO,1.0,,
102.98,253645,MnOOO,1.0,,
104.0,2607,MnOOOH,1.0,NiNNO,1.0
105.04,1538,MnOOO,1.0,MnOOO,1.0
106.03,421178,Cd,1.0,NiOOO,1.0
107.02,779,CdH,1.0,CuNNO,1.0
107.95,65321,NiOOO,1.0,,
107.99,1041,NiOOO,1.0,NiOOO,1.0
109.01,2764,NiOOO,1.0,,
109.99,2416081,Cd,1.0,NiOOO,1.0
110.98,2471384,Cd,1.0,CdH,1.0
111.96,4642313,Cd,1.0,NiOOO,1.0
112.01,50,CdHH,1.0,,
112.05,7098,CdH,1.0,,
112.95,43,CdHH,1.0,,
113.0,2362291,Cd,1.0,CdH,1.0
114.02,5532585,Cd,1.0,CdH,1.0
114.95,34,CdHH,1.0,,
114.99,15938,CdH,1.0,,
116.03,1444098,Cd,1.0,CdHH,1.0
117.0,4154,CdH,1.0,,
117.51,469668,U,2.0,,
117.95,160,CdC,1.0,,
118.04,6,CdHH,1.0,,
118.98,94607,MnOOOO,1.0,,
119.02,66625656,U,2.0,,
120.01,581,MnOOOOH,1.0,,
120.04,413,CdN,1.0,,
120.96,585,MnOOOO,1.0,MnOOOO,1.0
121.03,189,MnOOOO,1.0,,
121.97,1504,CdC,1.0,,
122.04,18652,CdO,1.0,,
122.95,210,CdHO,1.0,,
123.04,1565,CdC,1.0,,
123.99,3889,CdN,1.0,CdO,1.0
124.04,2944,CdC,1.0,,
124.99,1481,CdC,1.0,,
125.03,4001,CdN,1.0,CdC,1.0
125.96,179529,CdO,1.0,,
126.03,10955,CdN,1.0,CdC,1.0
126.97,3868,CdN,1.0,CdN,1.0
127.05,185594,CdO,1.0,CdHO,1.0
127.96,349160,CdO,1.0,CdHO,1.0
128.05,8896,CdN,1.0,,
128.97,3399,CdHO,1.0,,
129.04,175607,CdO,1.0,CdO,1.0
130.01,414472,CdO,1.0,CdN,1.0
130.05,2431,CdHO,1.0,CdO,1.0
130.95,340,CdO,1.0,,
130.99,4059,CdHO,1.0,,
131.98,141178,NiNiO,1.0,CdO,1.0
132.03,107689,CdO,1.0,,
133.03,32090103,Cs,1.0,CdHO,1.0
134.0,107783,NiNiO,1.0,NiNiO,1.0
134.04,92638,CsH,1.0,CdSi,1.0
135.05,5642,NiNiO,1.0,NiNiO,1.0
135.95,7381,NiNiO,1.0,,
135.98,20913,NiNiO,1.0,CdSi,1.0
136.02,7400,NiNiO,1.0,,
136.05,96,NiNiO,1.0,,
136.98,1727,NiNiO,1.0,NiNiO,1.0
137.98,102268,CdSi,1.0,NiNiO,1.0
138.05,15927,CdOO,1.0,NiNiO,1.0
138.99,104816,CdSi,1.0,NiNiO,1.0
139.04,5308,CdSi,1.0,NiNiO,1.0
140.0,207777,CdSi,1.0,CdSi,1.0
140.98,113371,CdSi,1.0,CdSi,1.0
141.01,36,NiNiO,1.0,,
141.99,309184,CdSi,1.0,CdOO,1.0
142.03,36,CdNN,1.0,,
143.02,79317,CdOO,1.0,CdSi,1.0
144.02,189980,CdOO,1.0,CdSi,1.0
144.95,64249,CdOO,1.0,CdSi,1.0
144.99,107,CdOO,1.0,,
145.02,14956,CsC,1.0,,
145.96,143644,CdOO,1.0,CsC,1.0
145.99,2319,CdSi,1.0,CdOO,1.0
146.03,224,CdOO,1.0,,
146.99,263,CdOO,1.0,CdOO,1.0
147.04,41460,CsN,1.0,,
147.97,37771,CdOO,1.0,CdOO,1.0
148.01,286,CdOO,1.0,,
148.05,187,CsN,1.0,,
148.95,3191380,CsO,1.0,,
149.96,82,CdOO,1.0,,
150.04,17871,CsHO,1.0,CdOO,1.0
151.03,6506,CsO,1.0,CsHHO,1.0
151.99,38,CsHO,1.0,,
156.97,22,CsCC,1.0,,
160.99,149,CsNN,1.0,,
161.03,1141383,CsSi,1.0,,
162.04,58175,CsSi,1.0,,
163.0,38376,CsSi,1.0,,
165.03,912511,CsOO,1.0,,
166.95,1824,CsOO,1.0,,
167.03,1879,CsOO,1.0,CsHHOO,1.0
177.05,31,CsNNO,1.0,,
235.01,263023,U,1.0,,
235.96,1244,UH,1.0,,
238.05,37310360,U,1.0,,
238.96,174613,UH,1.0,,
239.97,1166,UHH,1.0,,
246.97,204,UC,1.0,,
248.95,554,UN,1.0,,
250.04,31038,UC,1.0,,
250.96,54891,UO,1.0,,
251.05,334,UC,1.0,,
251.98,368,UHO,1.0,,
252.03,78235,UN,1.0,,
253.05,420,UN,1.0,UO,1.0
254.01,7785750,UO,1.0,,
255.0,50996,UHO,1.0,,
256.0,15984,UO,1.0,UHHO,1.0
257.02,103,UHO,1.0,,
261.97,48,UCC,1.0,,
262.97,17645,USi,1.0,,
263.98,908,USi,1.0,,
265.04,589,USi,1.0,,
265.95,403,UNN,1.0,,
265.98,2501473,USi,1.0,,
266.95,127504,USi,1.0,,
267.04,11328,UOO,1.0,,
267.95,84090,USi,1.0,,
269.02,38,UOO,1.0,,
269.05,35,UOO,1.0,,
269.98,1606325,UOO,1.0,,
272.01,6504,UOO,1.0,UOO,1.0
282.04,103,UNNO,1.0,,
