mc,counts,ion,charge,ion2,charge2
106.03,2375,YHO,1.0,GeOO,1.0
106.99,1546,CoOOO,1.0,,
107.02,927,YO,1.0,,
107.05,2937,GeOO,1.0,,
107.99,27,GeOO,1.0,,
108.05,34,GeOO,1.0,,
113.05,99,YCC,1.0,,
116.98,580,YNN,1.0,,
118.97,117,MnOOOO,1.0,,
120.98,18164,YOO,1.0,,
122.98,40,YOO,1.0,,
123.04,51,YOO,1.0,,
162.04,80270,Er,1.0,,
163.0,111,ErH,1.0,,
164.04,1284196,Er,1.0,,
164.99,1541,ErH,1.0,,
165.96,26968061,Er,1.0,,
167.04,18492984,Er,1.0,ErH,1.0
168.01,115,ErHH,1.0,,
168.04,21532618,Er,1.0,ErH,1.0
168.96,26091,ErH,1.0,,
169.0,91,ErHH,1.0,,
169.99,11959140,Er,1.0,ErHH,1.0
170.99,14495,ErH,1.0,,
172.01,56,ErHH,1.0,,
173.99,83,ErC,1.0,,
175.95,140,ErN,1.0,,
176.01,1232,ErC,1.0,,
177.96,1060,ErO,1.0,,
178.04,28125,ErC,1.0,ErN,1.0
178.99,17921,ErC,1.0,,
179.04,303,ErC,1.0,,
179.95,78817,ErN,1.0,ErC,1.0
180.04,205,ErC,1.0,,
180.95,28005,ErN,1.0,,
181.02,196,ErN,1.0,ErHO,1.0
181.05,224,ErC,1.0,,
181.95,19,ErO,1.0,,
181.98,11616,ErC,1.0,,
182.01,390458,ErO,1.0,ErN,1.0
182.95,1037,ErHO,1.0,ErN,1.0
183.0,244979,ErO,1.0,ErC,1.0
183.95,286658,ErO,1.0,ErO,1.0
184.04,18152,ErN,1.0,,
185.01,1297,ErHO,1.0,ErO,1.0
185.96,159216,ErO,1.0,ErO,1.0
186.95,386,ErHO,1.0,,
188.03,314,ErO,1.0,,
190.04,71,ErCC,1.0,,
190.97,36,ErCC,1.0,,
192.02,37,ErCC,1.0,,
194.03,311,ErNN,1.0,ErCC,1.0
194.99,182,ErNN,1.0,,
195.98,688,ErOO,1.0,ErNN,1.0
198.01,9870,ErOO,1.0,,
198.04,108,ErNN,1.0,,
199.04,6762,ErOO,1.0,,
200.05,7881,ErOO,1.0,,
202.03,4365,ErOO,1.0,,
