mc,counts,ion,charge,ion2,charge2
59.54,15977243,Sn,2.0,,
59.97,935,MgOO,1.0,MgCCC,1.0
60.05,60207588,Sn,2.0,SNN,1.0
60.96,189,SNN,1.0,SNN,1.0
61.02,8545978,Sn,2.0,,
61.98,10403774,Sn,2.0,,
62.01,499,SNN,1.0,,
63.99,8318837,SOO,1.0,,
65.02,70046,SOO,1.0,,
65.95,367778,SOO,1.0,,
66.0,34273,SOO,1.0,SOO,1.0
66.95,113262,MnC,1.0,,
67.0,141,SOO,1.0,,
67.04,123,SOO,1.0,,
67.95,1116,MgNNO,1.0,,
68.04,2887,MnC,1.0,SOO,1.0
68.97,104142,MnN,1.0,,
69.05,136,MgNNO,1.0,,
69.96,422,MnN,1.0,,
70.0,154,MgNNO,1.0,,
71.02,3302553,MnO,1.0,,
71.96,41765,MnHO,1.0,,
73.04,7141,MnO,1.0,MnHHO,1.0
74.01,94,MnHO,1.0,,
75.98,2424,SNNO,1.0,,
76.98,7,SNNO,1.0,,
78.04,106,SNNO,1.0,,
78.95,574,MnCC,1.0,,
83.05,869,MnNN,1.0,,
87.04,873336,MnOO,1.0,,
87.98,10295,MnOOH,1.0,,
89.0,97,MnHHOO,1.0,,
89.04,3488,MnOO,1.0,MnOO,1.0
89.96,15,MnOOH,1.0,,
90.01,31,MnOOH,1.0,,
99.02,224,MnNNO,1.0,,
102.95,160586,MnOOO,1.0,,
104.05,3048,MnOOOH,1.0,,
105.03,974,MnOOO,1.0,MnOOO,1.0
116.02,13928088,Sn,1.0,,
116.96,148481,SnH,1.0,,
118.0,2053,SnHH,1.0,,
118.04,23023955,Sn,1.0,,
118.96,30,SnHHH,1.0,,
119.03,8453551,Sn,1.0,SnH,1.0
119.96,30785468,Sn,1.0,SnH,1.0
120.01,794,MnOOOOH,1.0,,
120.05,3399,SnHH,1.0,,
120.95,327547,SnH,1.0,MnOOOO,1.0
121.01,1226,SnHH,1.0,,
121.04,235,MnOOOO,1.0,MnOOOO,1.0
122.0,4358451,Sn,1.0,,
122.03,4541,SnHH,1.0,,
122.95,46520,SnH,1.0,SnHHH,1.0
123.95,5305925,Sn,1.0,,
124.01,643,SnHH,1.0,,
125.01,56556,SnH,1.0,,
126.02,778,SnHH,1.0,,
127.95,98032,SnC,1.0,,
129.02,1089,SnC,1.0,,
129.96,162058,SnC,1.0,,
130.03,121183,SnN,1.0,,
130.98,59145,SnC,1.0,SnC,1.0
131.03,463,SnN,1.0,,
131.98,3393752,SnO,1.0,SnC,1.0
132.04,200955,SnN,1.0,SnC,1.0
132.97,113389,SnN,1.0,SnHO,1.0
133.95,5557612,SnO,1.0,SnN,1.0
135.01,1925512,SnO,1.0,SnHO,1.0
135.98,7113113,SnO,1.0,SnN,1.0
136.95,186,SnHHO,1.0,,
137.03,91023,SnHO,1.0,SnO,1.0
137.96,735,SnHHO,1.0,,
137.99,1008468,SnO,1.0,SnO,1.0
138.05,46178,SnN,1.0,,
138.95,171,SnHO,1.0,,
139.0,170,SnN,1.0,,
139.03,12284,SnHO,1.0,,
140.03,1213435,SnO,1.0,SnO,1.0
141.02,14991,SnHO,1.0,SnHO,1.0
141.96,3688,SnO,1.0,SnCC,1.0
142.01,130,SnHHO,1.0,,
143.02,476,SnCC,1.0,SnHO,1.0
144.02,971,SnNN,1.0,,
144.05,1685,SnCC,1.0,,
146.04,1839,SnNN,1.0,SnCC,1.0
146.95,572,SnNN,1.0,,
147.98,300,SnCC,1.0,,
148.02,842044,SnOO,1.0,SnNN,1.0
149.95,1390074,SnOO,1.0,SnOO,1.0
150.01,2133,SnOO,1.0,SnNN,1.0
151.0,491364,SnOO,1.0,,
152.0,1857336,SnOO,1.0,SnOO,1.0
153.0,2087,SnOO,1.0,SnOO,1.0
153.95,262828,SnOO,1.0,,
154.04,7701,SnOO,1.0,SnOO,1.0
155.97,536,SnOO,1.0,,
156.0,538,SnOO,1.0,,
156.03,320002,SnOO,1.0,SnHHOO,1.0
157.98,693,SnOO,1.0,SnHHOO,1.0
158.02,627,SnOO,1.0,,
160.04,240,SnNNO,1.0,,
161.97,406,SnNNO,1.0,,
163.01,145,SnNNO,1.0,,
164.01,553,SnNNO,1.0,,
166.0,85,SnNNO,1.0,,
167.98,119,SnNNO,1.0,,
