mc,counts,ion,charge,ion2,charge2
58.99,404,NNNO,1.0,NNNO,1.0
59.04,25466,NiH,1.0,ClCC,1.0
59.96,113,NNNO,1.0,,
60.01,8160151,Ni,1.0,ONNO,1.0
60.99,348999,Ni,1.0,NiH,1.0
61.97,1107825,Ni,1.0,NiH,1.0
62.04,254,ONNO,1.0,,
62.96,1299,NiH,1.0,,
63.03,498327,ClNN,1.0,,
64.05,280753,Ni,1.0,ClNN,1.0
64.97,323,NiH,1.0,,
65.04,159085,ClNN,1.0,,
65.96,631,ClNN,1.0,,
66.01,658,ClNN,1.0,,
66.97,1869553,ClOO,1.0,,
68.99,604354,ClOO,1.0,ClOO,1.0
69.97,49759,NiC,1.0,,
70.99,2930,ClOO,1.0,ClOO,1.0
72.0,1180316,NiN,1.0,NiC,1.0
72.95,808,NiC,1.0,,
72.99,4868,NiN,1.0,NiC,1.0
73.99,2337844,NiO,1.0,NiN,1.0
74.95,39,NiC,1.0,,
75.0,75762734,As,1.0,NiN,1.0
75.97,729,NiC,1.0,NiN,1.0
76.01,170408,AsH,1.0,NiN,1.0
76.04,722786,NiO,1.0,,
76.99,2300,NiHO,1.0,AsHH,1.0
77.04,30470,NiO,1.0,,
77.95,99679,NiO,1.0,,
77.99,16827,NiN,1.0,NiO,1.0
79.0,78794,ClNNO,1.0,NiHO,1.0
79.95,25445,NiO,1.0,ClNNO,1.0
80.03,304,ClNNO,1.0,,
80.96,59,NiHO,1.0,,
80.99,25028,ClNNO,1.0,,
81.02,163,ClNNO,1.0,,
82.0,252,NiCC,1.0,ClNNO,1.0
82.04,115,ClNNO,1.0,,
82.98,42,ClNNO,1.0,,
84.02,275462,Sr,1.0,NiCC,1.0
85.0,227,SrH,1.0,,
85.95,4544261,Sr,1.0,,
85.98,125399,NiNN,1.0,,
86.95,480,NiNN,1.0,,
86.98,3217008,Sr,1.0,SrH,1.0
87.05,205681,AsC,1.0,NiNN,1.0
87.99,37965417,Sr,1.0,NiNN,1.0
88.02,2292,AsC,1.0,,
88.95,4603282,AsN,1.0,,
88.99,205,NiNN,1.0,,
89.02,34559,SrH,1.0,NiNN,1.0
89.99,386689,NiOO,1.0,AsN,1.0
90.05,600311,NiOO,1.0,NiNN,1.0
90.99,51,NiNN,1.0,NiNN,1.0
91.04,11523818,AsO,1.0,,
91.99,401183,NiOO,1.0,NiOO,1.0
92.99,29017,AsO,1.0,NiOO,1.0
93.04,9585,NiOO,1.0,AsHHO,1.0
93.95,32790,NiOO,1.0,NiOO,1.0
94.05,19397,NiOO,1.0,,
95.97,106,NiOO,1.0,NiOO,1.0
96.01,13229,NiOO,1.0,NiOO,1.0
97.98,11937,SrN,1.0,,
98.01,7219,SrC,1.0,,
98.53,24848071,Au,2.0,,
98.98,713,AsCC,1.0,SrC,1.0
99.02,5095,SrC,1.0,,
99.05,53,SrN,1.0,,
99.96,60156,SrC,1.0,,
100.01,26314,SrO,1.0,SrC,1.0
100.04,197075,SrN,1.0,,
100.97,140035,SrN,1.0,SrC,1.0
101.05,783,SrN,1.0,,
101.97,452869,SrO,1.0,NiNNO,1.0
102.04,1858461,SrN,1.0,Pd,1.0
102.95,313298,SrO,1.0,SrN,1.0
103.03,551444,AsNN,1.0,SrHO,1.0
103.99,6006308,SrO,1.0,Pd,1.0
105.03,4784941,Pd,1.0,SrHO,1.0
105.99,7738567,Pd,1.0,Cd,1.0
106.95,2555675,AsOO,1.0,,
106.98,5485,PdH,1.0,,
107.05,1525,CdH,1.0,,
107.98,174,NiOOO,1.0,,
108.05,5710696,Pd,1.0,NiOOO,1.0
108.95,10217,AsOO,1.0,AsOO,1.0
109.01,6760,PdH,1.0,NiOOO,1.0
109.96,60,NiOOO,1.0,,
110.03,19724143,Cd,1.0,Pd,1.0
110.95,14674,CdH,1.0,,
111.05,17628583,Cd,1.0,PdH,1.0
111.96,1109,SrNN,1.0,SrCC,1.0
112.05,33203147,Cd,1.0,CdH,1.0
112.95,16828300,Cd,1.0,CdH,1.0
113.05,38,CdHH,1.0,,
113.95,39537243,Cd,1.0,SrNN,1.0
114.0,80,CdHH,1.0,,
114.05,14551,CdH,1.0,PdC,1.0
114.97,11373,SrNN,1.0,SrNN,1.0
115.02,33779,CdH,1.0,SrNN,1.0
115.95,133065,SrNN,1.0,,
115.99,10340356,Cd,1.0,PdN,1.0
116.05,43,SrNN,1.0,,
116.97,585,SrNN,1.0,PdC,1.0
117.04,14299,CdH,1.0,PdC,1.0
117.96,1950,CdC,1.0,PdC,1.0
118.02,145825,PdN,1.0,SrOO,1.0
118.96,236443,PdN,1.0,AsNNO,1.0
119.03,36882,SrOO,1.0,PdN,1.0
119.96,844227,SrOO,1.0,PdN,1.0
120.97,61,PdC,1.0,,
121.01,290041,PdO,1.0,PdN,1.0
121.98,642419,PdO,1.0,PdN,1.0
122.04,17843,CdC,1.0,,
122.99,2136,PdHO,1.0,PdN,1.0
123.03,19222,CdC,1.0,PdO,1.0
123.96,197,CdO,1.0,,
123.99,113625,PdN,1.0,CdC,1.0
124.03,1089859,CdN,1.0,PdO,1.0
124.97,765093,CdN,1.0,CdC,1.0
125.02,21590,CdC,1.0,CdN,1.0
125.96,1590433,CdN,1.0,PdO,1.0
126.0,671,PdO,1.0,,
126.05,1049225,CdO,1.0,CdC,1.0
126.96,996,PdHO,1.0,CdC,1.0
127.0,1767080,CdO,1.0,CdN,1.0
127.96,3671333,CdO,1.0,CdN,1.0
128.96,14076,CdHO,1.0,CdN,1.0
129.03,982936,CdO,1.0,CdO,1.0
129.98,6346,CdHO,1.0,SrNNO,1.0
130.01,3907,CdO,1.0,PdCC,1.0
130.05,2755308,CdO,1.0,CdN,1.0
130.97,10218,CdHO,1.0,CdN,1.0
131.04,3553,CdO,1.0,SrNNO,1.0
131.95,27,PdCC,1.0,,
132.02,729731,CdO,1.0,NiNiO,1.0
132.95,2238,CdHO,1.0,PdNN,1.0
133.02,11866,PdNN,1.0,SrNNO,1.0
133.96,46646,NiNiO,1.0,CdNN,1.0
134.0,54,PdNN,1.0,,
134.03,53075,NiNiO,1.0,PdNN,1.0
135.01,3334,NiNiO,1.0,NiNiO,1.0
135.96,111017,Ce,1.0,PdNN,1.0
136.03,60871,PdOO,1.0,NiNiO,1.0
136.97,84674,PdOO,1.0,NiNiO,1.0
137.96,381706,Ce,1.0,PdOO,1.0
138.96,525,CdNN,1.0,PdOO,1.0
139.04,45910978,La,1.0,CdNN,1.0
139.96,40864122,Ce,1.0,CdNN,1.0
140.99,33872,CeH,1.0,LaHH,1.0
141.04,52951,CdNN,1.0,CdNN,1.0
142.0,5548952,Ce,1.0,CdOO,1.0
142.05,293,PdOO,1.0,CeHH,1.0
142.96,293738,CdOO,1.0,,
143.0,4233,CeH,1.0,,
143.04,994,CdNN,1.0,CdNN,1.0
143.96,554394,CdOO,1.0,CdOO,1.0
144.04,32049,CdNN,1.0,,
144.96,279975,CdOO,1.0,,
145.0,742,CdOO,1.0,CdNN,1.0
145.05,723,CdOO,1.0,CdNN,1.0
145.98,660957,CdOO,1.0,CdOO,1.0
146.98,567,CdOO,1.0,,
147.02,572,CdOO,1.0,,
148.0,176402,CdOO,1.0,PdNNO,1.0
149.01,3113,PdNNO,1.0,,
149.98,3033,CeN,1.0,CdOO,1.0
150.05,5616,PdNNO,1.0,CdNNO,1.0
151.03,50504,LaC,1.0,,
151.95,4003,CeN,1.0,,
152.03,66269,CeC,1.0,CeO,1.0
152.99,1947176,LaN,1.0,,
153.04,578,CeC,1.0,,
153.95,1218642,CeN,1.0,CeO,1.0
154.98,3140732,LaO,1.0,CdNNO,1.0
155.99,4021250,CeO,1.0,CeN,1.0
156.02,31237,CdNNO,1.0,LaHO,1.0
156.96,26428,CdNNO,1.0,CeHO,1.0
157.96,7807,CeO,1.0,CdNNO,1.0
158.0,27657,CdNNO,1.0,CdNNO,1.0
158.05,485927,CeO,1.0,CdNNO,1.0
159.0,1192,CeHO,1.0,CdNNO,1.0
160.04,8257,CdNNO,1.0,CeO,1.0
161.02,6,CdNNO,1.0,,
161.05,26,CdNNO,1.0,,
162.95,191,LaCC,1.0,,
164.0,455,CeNN,1.0,CeCC,1.0
165.97,114,LaNN,1.0,CeCC,1.0
166.02,419,CeNN,1.0,,
167.0,116039,LaNN,1.0,,
167.95,1872,CeOO,1.0,LaNN,1.0
168.0,119847,CeNN,1.0,LaNN,1.0
168.95,459,CeNN,1.0,,
169.0,477,CeNN,1.0,,
169.97,14965,CeNN,1.0,,
170.05,2682,CeOO,1.0,LaOO,1.0
170.97,573137,LaOO,1.0,,
171.01,89,CeNN,1.0,,
171.05,58,CeNN,1.0,,
172.03,615439,CeOO,1.0,,
173.03,2289,LaOO,1.0,LaOO,1.0
173.96,78419,CeOO,1.0,CeOO,1.0
174.03,1246,CeOO,1.0,,
175.96,161,CeOO,1.0,,
176.05,145,CeOO,1.0,,
179.96,45,CeNNO,1.0,,
181.98,63,CeNNO,1.0,,
182.03,18,LaNNO,1.0,,
183.03,23326,LaNNO,1.0,,
183.96,84,LaNNO,1.0,,
184.02,21415,CeNNO,1.0,LaNNO,1.0
184.96,123,CeNNO,1.0,LaNNO,1.0
185.02,73,CeNNO,1.0,,
185.96,34,CeNNO,1.0,,
186.0,2673,CeNNO,1.0,,
197.03,42841523,Au,1.0,,
198.03,28106,AuH,1.0,,
198.96,88,AuHH,1.0,,
199.04,84,AuHH,1.0,,
209.03,52747,AuC,1.0,,
210.04,586,AuC,1.0,,
210.97,1238606,AuN,1.0,,
211.04,1896615,AuN,1.0,,
212.02,12574,AuN,1.0,AuN,1.0
213.04,2751435,AuO,1.0,,
213.97,5644,AuHO,1.0,,
214.98,5528,AuO,1.0,,
221.04,141,AuCC,1.0,,
225.0,122397,AuNN,1.0,,
225.03,122381,AuNN,1.0,,
226.0,1506,AuNN,1.0,AuNN,1.0
226.05,480,AuNN,1.0,,
229.03,730199,AuOO,1.0,,
230.97,1447,AuOO,1.0,,
231.01,1477,AuOO,1.0,,
240.97,29940,AuNNO,1.0,,
241.97,112,AuNNO,1.0,,
242.04,117,AuNNO,1.0,,
242.97,60,AuNNO,1.0,,
