mc,counts,ion,charge,ion2,charge2
121.0,2075604,AgN,1.0,,
121.96,5021,AgC,1.0,,
122.05,8325,AgN,1.0,,
122.97,1931357,AgN,1.0,,
123.0,1209516,AgO,1.0,,
123.97,15064,AgHO,1.0,,
124.03,7742,AgN,1.0,,
125.0,168,AgHHO,1.0,,
125.04,1127886,AgO,1.0,AgO,1.0
125.99,14057,AgHO,1.0,AgHO,1.0
126.95,161,AgHHO,1.0,,
126.98,2238,AgO,1.0,,
128.0,35,AgHO,1.0,,
131.02,2455,AgCC,1.0,,
131.96,17,AgCC,1.0,,
132.04,26,AgCC,1.0,,
132.95,2283,AgCC,1.0,,
133.99,8,AgCC,1.0,,
134.04,36,AgCC,1.0,,
135.0,38252,AgNN,1.0,,
135.99,158,AgNN,1.0,,
136.05,149,AgNN,1.0,,
137.02,35564,AgNN,1.0,,
137.96,151,AgNN,1.0,,
138.01,146,AgNN,1.0,,
139.05,24214,AgOO,1.0,,
140.95,42,AgOO,1.0,,
141.0,22560,AgOO,1.0,AgOO,1.0
143.01,90,AgOO,1.0,AgOO,1.0
150.98,1110,AgNNO,1.0,,
153.01,1023,AgNNO,1.0,,
168.99,305295973,Tm,1.0,,
170.05,1674748,TmH,1.0,,
170.96,14701,TmHH,1.0,,
171.96,271,TmHHH,1.0,,
181.03,902092,TmC,1.0,,
181.95,10028,TmC,1.0,,
183.02,3580696,TmN,1.0,,
183.97,14386,TmN,1.0,,
185.0,1765464,TmO,1.0,,
185.96,34081,TmHO,1.0,,
186.96,316,TmHHO,1.0,,
187.02,3533,TmO,1.0,,
187.98,40,TmHO,1.0,,
193.04,3700,TmCC,1.0,,
193.97,97,TmCC,1.0,TmCC,1.0
197.05,80954,TmNN,1.0,,
197.98,321,TmNN,1.0,,
198.04,331,TmNN,1.0,,
200.96,32927,TmOO,1.0,,
202.96,40,TmOO,1.0,,
203.03,76,TmOO,1.0,,
204.98,31,TmCCC,1.0,,
212.96,1604,TmNNO,1.0,,
