mc,counts,ion,charge,ion2,charge2
126.95,285436904,I,1.0,,
127.03,148,AgO,1.0,,
128.0,1293881,IH,1.0,,
128.98,21538,IHH,1.0,,
129.97,211,IHHH,1.0,,
130.97,30,AgCC,1.0,,
132.97,42,AgCC,1.0,,
134.99,204,AgNN,1.0,,
136.01,95139,Ce,1.0,,
137.01,576,CeH,1.0,AgNN,1.0
138.03,142719,Ce,1.0,,
138.97,804,AgOO,1.0,,
139.04,160285,IC,1.0,CeH,1.0
139.96,42103747,Ce,1.0,IC,1.0
140.97,469990,IN,1.0,AgOO,1.0
141.05,174505,CeH,1.0,,
141.95,5190,CeHH,1.0,IN,1.0
142.03,5280587,Ce,1.0,,
143.02,934174,IO,1.0,CeH,1.0
143.99,16845,IHO,1.0,,
144.04,418,CeHH,1.0,,
145.0,157,IHHO,1.0,,
145.05,1813,IO,1.0,,
146.05,18,IHO,1.0,,
148.02,51,CeC,1.0,,
149.97,103,CeC,1.0,,
150.0,187,CeN,1.0,,
151.0,311,ICC,1.0,,
152.01,27596,CeC,1.0,CeO,1.0
153.02,307,CeC,1.0,,
153.96,3368,CeC,1.0,,
153.99,87534,CeN,1.0,,
154.05,576,CeO,1.0,,
154.95,2191,INN,1.0,,
155.01,359,CeN,1.0,,
155.05,31,CeC,1.0,,
155.96,178134,CeO,1.0,CeN,1.0
156.95,41,CeN,1.0,,
157.02,2003,CeHO,1.0,,
157.97,20971,CeO,1.0,,
158.01,354,CeO,1.0,CeHHO,1.0
159.01,10984,IOO,1.0,CeHO,1.0
160.0,34,CeO,1.0,,
160.98,18,IOO,1.0,,
161.05,20,IOO,1.0,,
163.96,47,CeCC,1.0,,
168.04,421,CeNN,1.0,,
169.95,34,CeNN,1.0,,
171.04,16,INNO,1.0,,
171.97,1846,CeOO,1.0,,
173.99,244,CeOO,1.0,,
