mc,counts,ion,charge,ion2,charge2
57.97,135521,NNNO,1.0,,
59.02,5916,AlOO,1.0,NNNO,1.0
59.96,6754,ONNO,1.0,,
60.02,265,NNNO,1.0,,
60.97,33,ONNO,1.0,,
61.01,25,ONNO,1.0,,
69.97,6807606,Ge,1.0,AlAlO,1.0
70.96,18774,GeH,1.0,,
71.01,21031,AlNNO,1.0,,
71.95,9080384,Ge,1.0,,
72.01,135,AlNNO,1.0,GeHH,1.0
72.05,131,AlNNO,1.0,AlAlO,1.0
72.98,2584942,Ge,1.0,,
73.05,25121,GeH,1.0,AlNNO,1.0
73.98,7125,GeH,1.0,,
74.03,12096187,Ge,1.0,GeHH,1.0
74.96,2584919,Ge,1.0,,
74.99,33417,GeH,1.0,,
75.99,7223,GeH,1.0,GeHH,1.0
81.96,25492,GeC,1.0,,
82.95,289,GeC,1.0,,
84.0,1579496,GeN,1.0,GeC,1.0
84.95,9691,GeC,1.0,,
85.03,6567,GeN,1.0,GeC,1.0
85.96,2111086,GeN,1.0,GeC,1.0
86.02,80730,GeO,1.0,,
86.96,508,GeC,1.0,,
87.03,606253,GeN,1.0,GeC,1.0
87.95,110554,GeO,1.0,GeN,1.0
88.04,2751672,GeN,1.0,,
88.96,630093,GeN,1.0,GeO,1.0
90.03,146461,GeO,1.0,GeN,1.0
91.04,31199,GeO,1.0,GeHO,1.0
92.01,64,GeHO,1.0,,
92.05,293,GeO,1.0,,
93.0,213043563,Nb,1.0,GeO,1.0
93.98,236,GeCC,1.0,,
94.05,446207,NbH,1.0,,
95.05,1191,NbHH,1.0,,
95.97,473720,Pt,2.0,GeCC,1.0
96.99,19469883,Pt,2.0,GeCC,1.0
97.48,20002408,Pt,2.0,,
97.95,417,GeCC,1.0,,
98.05,15260650,Pt,2.0,GeNN,1.0
99.01,4262025,Pt,2.0,GeNN,1.0
99.04,1239,GeNN,1.0,GeCC,1.0
99.96,385501,GeNN,1.0,,
100.95,109743,GeNN,1.0,,
101.01,3097,GeNN,1.0,GeNN,1.0
101.96,513963,GeNN,1.0,GeNN,1.0
102.02,1695,GeOO,1.0,GeNN,1.0
102.96,2058,GeNN,1.0,,
103.02,109729,GeNN,1.0,,
103.05,2058,GeNN,1.0,,
104.04,2561,GeOO,1.0,GeNN,1.0
105.05,949544,NbC,1.0,GeOO,1.0
105.96,10557,NbC,1.0,,
106.0,2206,GeOO,1.0,,
106.97,475,GeOO,1.0,,
107.01,49165817,NbN,1.0,,
107.95,197458,NbN,1.0,,
108.97,2517339,NbO,1.0,,
109.99,7599,NbHO,1.0,,
110.97,5039,NbO,1.0,,
111.04,31,NbHHO,1.0,,
114.02,6045,GeNNO,1.0,,
114.96,32,GeNNO,1.0,,
115.03,36,GeNNO,1.0,,
116.05,8115,GeNNO,1.0,,
117.0,7050,NbCC,1.0,GeNNO,1.0
117.05,37,GeNNO,1.0,,
117.95,10777,GeNNO,1.0,,
118.03,111,NbCC,1.0,NbCC,1.0
119.01,107,GeNNO,1.0,GeNNO,1.0
119.04,2310,GeNNO,1.0,,
119.98,5,GeNNO,1.0,,
121.02,11437168,NbNN,1.0,,
122.0,45917,NbNN,1.0,,
122.03,45916,NbNN,1.0,,
122.99,178,NbNN,1.0,,
124.99,23051,NbOO,1.0,,
126.99,157810038,I,1.0,NbOO,1.0
127.04,39,NbOO,1.0,,
127.98,208504,IH,1.0,,
128.95,773,IHH,1.0,NbCCC,1.0
136.96,133952,NbNNO,1.0,,
137.98,532,NbNNO,1.0,,
138.05,553,NbNNO,1.0,,
138.97,361544,IC,1.0,,
139.05,276,NbNNO,1.0,,
140.05,4013,IC,1.0,,
140.97,21851471,IN,1.0,,
142.0,87742,IN,1.0,,
142.95,1004636,IO,1.0,,
143.96,3452,IHO,1.0,,
145.01,2009,IO,1.0,,
151.01,2883,ICC,1.0,,
151.95,29,ICC,1.0,,
151.98,16,ICC,1.0,,
155.04,3630846,INN,1.0,,
156.0,14589,INN,1.0,,
156.03,14583,INN,1.0,,
156.97,70,INN,1.0,,
158.97,9917,IOO,1.0,,
171.03,75300,INNO,1.0,,
171.97,308,INNO,1.0,,
172.05,302,INNO,1.0,,
172.99,148,INNO,1.0,,
191.99,307735,Pt,1.0,,
193.02,712,PtH,1.0,,
194.04,12655376,Pt,1.0,,
194.99,13001553,Pt,1.0,,
195.03,29478,PtH,1.0,,
195.97,9762341,Pt,1.0,PtH,1.0
197.05,22782,PtH,1.0,PtHH,1.0
197.98,2769651,Pt,1.0,PtHH,1.0
199.01,6450,PtH,1.0,,
200.02,17,PtHH,1.0,,
204.05,1019,PtC,1.0,,
206.02,107709,PtN,1.0,PtC,1.0
207.01,44036,PtC,1.0,PtC,1.0
208.01,2730989,PtN,1.0,PtC,1.0
209.02,2780889,PtN,1.0,PtN,1.0
209.97,11119,PtN,1.0,,
210.04,2172514,PtN,1.0,PtO,1.0
210.99,93138,PtO,1.0,PtHO,1.0
211.05,8323,PtN,1.0,,
211.96,69756,PtO,1.0,PtHO,1.0
212.0,590176,PtN,1.0,PtO,1.0
213.02,2871,PtN,1.0,PtHO,1.0
213.99,142,PtO,1.0,,
214.03,19731,PtO,1.0,,
215.04,88,PtHO,1.0,,
216.03,29,PtO,1.0,,
218.03,247,PtCC,1.0,,
218.96,253,PtCC,1.0,,
219.99,174,PtCC,1.0,,
220.04,18169,PtNN,1.0,,
220.97,148,PtNN,1.0,PtNN,1.0
221.96,746609,PtNN,1.0,PtCC,1.0
222.97,767027,PtNN,1.0,,
223.02,6003,PtNN,1.0,PtNN,1.0
223.98,3079,PtNN,1.0,,
224.01,574146,PtNN,1.0,,
224.05,3129,PtNN,1.0,PtOO,1.0
224.99,2309,PtNN,1.0,,
225.05,2317,PtNN,1.0,,
225.96,1263,PtOO,1.0,,
225.99,163391,PtNN,1.0,,
226.95,666,PtNN,1.0,,
227.04,1958,PtOO,1.0,PtNN,1.0
228.01,978,PtOO,1.0,,
230.01,279,PtOO,1.0,,
236.04,240,PtNNO,1.0,,
237.97,9711,PtNNO,1.0,,
238.99,10030,PtNNO,1.0,PtNNO,1.0
239.03,47,PtNNO,1.0,,
239.98,7495,PtNNO,1.0,PtNNO,1.0
240.03,28,PtNNO,1.0,,
240.95,24,PtNNO,1.0,,
240.99,30,PtNNO,1.0,,
241.03,35,PtNNO,1.0,,
242.03,2129,PtNNO,1.0,,
