mc,counts,ion,charge,ion2,charge2
182.95,235,SmNN,1.0,,
182.99,241,SmNN,1.0,,
183.99,146,SmOO,1.0,,
185.02,5895,PrNNO,1.0,,
185.98,25,PrNNO,1.0,,
186.04,159,SmOO,1.0,PrNNO,1.0
188.01,56,SmNNO,1.0,,
190.98,244,SmNNO,1.0,,
192.0,200,SmNNO,1.0,,
192.98,222,SmNNO,1.0,,
193.99,108,SmNNO,1.0,,
196.01,429,SmNNO,1.0,,
196.95,32152229,Au,1.0,,
197.98,84434,AuH,1.0,,
198.02,369,SmNNO,1.0,,
198.97,752,AuHH,1.0,AuHH,1.0
209.04,15839,AuC,1.0,,
210.01,188,AuC,1.0,,
210.95,1601616,AuN,1.0,,
211.01,1904611,AuN,1.0,,
211.95,7644,AuN,1.0,,
212.0,6424,AuN,1.0,,
213.04,74098,AuO,1.0,,
213.95,441,AuHO,1.0,,
215.05,120,AuO,1.0,,
220.96,14,AuCC,1.0,,
224.95,174830,AuNN,1.0,,
224.99,180648,AuNN,1.0,,
225.96,717,AuNN,1.0,,
226.0,1409,AuNN,1.0,AuNN,1.0
226.04,716,AuNN,1.0,,
228.98,446,AuOO,1.0,,
240.97,1073,AuNNO,1.0,,
