mc,counts,ion,charge,ion2,charge2
80.04,1387296,ZnO,1.0,ZnN,1.0
80.96,240013,ZnHO,1.0,ZnN,1.0
81.05,793,ZnN,1.0,,
81.95,794291,ZnO,1.0,ZnN,1.0
82.95,92458,ZnO,1.0,,
82.99,117727,ZnHO,1.0,ZnN,1.0
83.03,515,ZnHO,1.0,TiHHOO,1.0
83.98,34253,ZnHO,1.0,ZnHHO,1.0
84.02,425201,ZnO,1.0,ZnO,1.0
84.96,78973,ZnHO,1.0,,
85.03,2289,ZnHHO,1.0,ZnHO,1.0
85.96,9413,ZnHHO,1.0,ZnO,1.0
86.04,13499,ZnO,1.0,,
87.02,13233,CoNN,1.0,ZnHO,1.0
87.96,366,ZnHHO,1.0,CoNN,1.0
89.99,7754,W,2.0,,
90.04,78,TiNNO,1.0,,
90.95,175017,CoOO,1.0,TiNNO,1.0
91.02,2036472,W,2.0,,
91.49,1107279,W,2.0,,
91.95,2377163,W,2.0,,
91.98,632,TiNNO,1.0,,
92.01,15179,ZnNN,1.0,,
92.95,1831655,W,2.0,CoHHOO,1.0
93.02,49,TiNNO,1.0,,
93.05,70,ZnNN,1.0,,
93.99,8717,ZnNN,1.0,,
94.02,37,TiNNO,1.0,,
94.96,69,ZnNN,1.0,ZnNN,1.0
95.05,1282,ZnNN,1.0,,
95.97,266276,ZnOO,1.0,ZnNN,1.0
96.96,51,ZnNN,1.0,ZnNN,1.0
97.96,4495,ZnHHOO,1.0,ZnOO,1.0
98.05,149660,ZnOO,1.0,ZnNN,1.0
98.97,21958,ZnOO,1.0,,
99.95,103039,ZnOO,1.0,ZnHHOO,1.0
100.05,314,ZnOO,1.0,,
100.95,330,ZnHHOO,1.0,ZnOO,1.0
100.98,63,ZnOO,1.0,,
102.01,2021414,Pd,1.0,ZnOO,1.0
102.98,97282,PdH,1.0,CoNNO,1.0
103.95,22382695,Pd,1.0,,
103.99,13480,PdHH,1.0,ZnHHOO,1.0
105.02,46023161,Pd,1.0,PdH,1.0
106.04,57318155,Pd,1.0,PdH,1.0
106.98,2594848,PdH,1.0,,
107.02,350509,PdHH,1.0,CoOOO,1.0
107.99,53825971,Pd,1.0,PdHH,1.0
108.02,1442,ZnNNO,1.0,,
108.96,137,CoOOO,1.0,CoOOO,1.0
109.04,2546801,PdH,1.0,PdHHH,1.0
109.95,816,ZnNNO,1.0,,
109.98,356191,PdHH,1.0,,
110.04,23592588,Pd,1.0,,
110.99,1112073,PdH,1.0,,
111.04,27207,PdHHH,1.0,ZnNNO,1.0
111.97,551,ZnNNO,1.0,,
112.03,157249,PdHH,1.0,,
112.98,11971,PdHHH,1.0,,
113.95,677,PdC,1.0,,
115.97,41140,PdN,1.0,PdC,1.0
117.0,68,PdC,1.0,,
117.04,15140,PdC,1.0,PdN,1.0
117.95,151,PdC,1.0,,
117.99,124449,PdO,1.0,PdC,1.0
118.05,373863,PdN,1.0,,
118.97,752564,PdN,1.0,PdN,1.0
119.01,224,PdC,1.0,,
119.04,17133,PdHO,1.0,,
119.95,216,PdO,1.0,,
120.0,2117897,PdO,1.0,PdN,1.0
120.05,1818,PdHHO,1.0,,
120.95,3887,PdN,1.0,PdC,1.0
121.01,2365795,PdO,1.0,PdHO,1.0
121.05,190301,PdHO,1.0,,
121.99,5072103,Te,1.0,PdN,1.0
122.05,2904042,PdO,1.0,PdC,1.0
122.97,1819039,Te,1.0,PdHO,1.0
123.04,187193,TeH,1.0,PdO,1.0
123.96,10262322,Te,1.0,PdO,1.0
124.05,49391,PdHHO,1.0,,
124.98,10312057,Te,1.0,TeHHH,1.0
125.03,798346,PdHO,1.0,TeH,1.0
125.97,34750,TeHH,1.0,TeHHH,1.0
126.01,28083232,Te,1.0,TeH,1.0
126.04,1294823,PdO,1.0,PdHHO,1.0
126.97,900,PdHO,1.0,,
127.0,1587713,TeH,1.0,PdHO,1.0
127.99,46044886,Te,1.0,PdHHO,1.0
128.05,142892,TeHH,1.0,TeHHH,1.0
128.95,16700,TeHHH,1.0,,
129.02,2224037,TeH,1.0,PdHO,1.0
129.97,49296301,Te,1.0,TeHH,1.0
130.01,1048,PdNN,1.0,,
130.95,2370955,TeH,1.0,,
131.0,27859,TeHHH,1.0,,
131.95,238513,TeHH,1.0,,
132.03,11810,PdNN,1.0,,
132.96,53454,TeHHH,1.0,PdNN,1.0
133.05,39,PdNN,1.0,,
133.95,17755,PdOO,1.0,,
133.99,30670,PdNN,1.0,TeC,1.0
135.01,730,TeC,1.0,PdNN,1.0
135.98,78896,TeN,1.0,PdNN,1.0
136.02,195,PdHHOO,1.0,,
136.05,197237,PdOO,1.0,,
137.02,413258,PdOO,1.0,TeN,1.0
137.05,3964,TeC,1.0,TeC,1.0
137.95,192924,TeO,1.0,,
138.03,599760,PdOO,1.0,TeN,1.0
138.98,234185,TeN,1.0,TeO,1.0
139.03,996,PdOO,1.0,TeC,1.0
139.95,508300,PdOO,1.0,TeC,1.0
140.02,708636,TeO,1.0,TeN,1.0
140.95,2325,TeN,1.0,TeHHO,1.0
141.01,584012,TeO,1.0,TeHO,1.0
142.03,2318318,TeO,1.0,TeN,1.0
142.99,227455,TeHO,1.0,TeN,1.0
143.04,8364,TeHHO,1.0,TeO,1.0
143.95,4501735,TeO,1.0,Sm,1.0
144.95,67924,SmH,1.0,TeN,1.0
144.98,375445,TeHO,1.0,TeHO,1.0
145.98,2545574,TeO,1.0,TeHHO,1.0
146.03,9379,SmHH,1.0,,
146.99,7660062,Sm,1.0,TeHO,1.0
147.04,739,TeHO,1.0,,
147.98,5827151,Sm,1.0,SmH,1.0
148.05,90,TeHHO,1.0,,
148.95,238445,SmH,1.0,,
148.99,6728263,Sm,1.0,SmHH,1.0
149.04,795,TeHO,1.0,,
149.95,39517,SmHH,1.0,PdNNO,1.0
150.0,3877149,Sm,1.0,SmH,1.0
150.03,2166,TeNN,1.0,TeHHO,1.0
150.96,156158,SmH,1.0,,
151.01,41745,SmHH,1.0,PdNNO,1.0
151.05,4330,SmHHH,1.0,TeNN,1.0
152.0,12468956,Sm,1.0,SmHH,1.0
152.05,4392,SmHHH,1.0,,
152.96,5748,TeNN,1.0,PdNNO,1.0
153.04,544624,SmH,1.0,SmHHH,1.0
153.96,11044249,Sm,1.0,TeOO,1.0
154.04,77730,SmHH,1.0,,
154.96,487135,SmH,1.0,SmHHH,1.0
154.99,14157,TeOO,1.0,,
155.02,41,TeNN,1.0,,
155.05,69,TeNN,1.0,,
156.01,170734,TeOO,1.0,SmHH,1.0
156.05,72,TeOO,1.0,,
156.98,111795,TeOO,1.0,,
157.01,7589,SmHHH,1.0,TeHHOO,1.0
157.95,318237,TeOO,1.0,SmN,1.0
157.99,1056,TeHHOO,1.0,TeOO,1.0
158.03,27312,TeNN,1.0,TeOO,1.0
158.95,352,TeOO,1.0,TeNN,1.0
158.98,3786,SmC,1.0,TeHHOO,1.0
160.01,100501,SmO,1.0,TeHHOO,1.0
160.04,499746,TeOO,1.0,TeOO,1.0
160.97,1837,SmC,1.0,,
161.01,102085,SmN,1.0,SmHO,1.0
161.97,612262,TeOO,1.0,SmN,1.0
162.99,272,SmN,1.0,,
163.02,543164,SmO,1.0,SmN,1.0
163.96,442120,SmO,1.0,SmHO,1.0
164.01,7545,TeHHOO,1.0,TeOO,1.0
164.05,1068,TeOO,1.0,,
165.03,463213,SmO,1.0,SmHO,1.0
165.95,47568,SmHO,1.0,SmC,1.0
165.99,387809,SmO,1.0,SmN,1.0
166.95,23523,SmHO,1.0,SmC,1.0
166.99,5813,SmHHO,1.0,SmO,1.0
167.95,927576,SmO,1.0,SmN,1.0
168.05,435,SmO,1.0,,
168.97,1222,TeNNO,1.0,SmN,1.0
169.05,81514,SmHO,1.0,,
169.96,1689,TeNNO,1.0,,
169.99,7776,SmHHO,1.0,,
170.02,693553,SmO,1.0,,
170.05,1570,SmO,1.0,,
170.97,72172,SmHO,1.0,SmHO,1.0
172.0,1373,SmO,1.0,,
172.05,10377,SmHHO,1.0,TeNNO,1.0
173.05,153,SmHO,1.0,,
174.01,3003,TeNNO,1.0,,
175.01,3162,SmNN,1.0,,
175.96,2383,SmNN,1.0,,
176.02,12875,SmOO,1.0,,
177.03,2917,SmNN,1.0,,
177.96,147,SmHHOO,1.0,,
178.0,23,SmOO,1.0,,
178.03,1565,SmNN,1.0,SmOO,1.0
178.97,62327,SmOO,1.0,,
179.95,46945,SmOO,1.0,,
179.98,5424,SmNN,1.0,,
180.96,254,SmOO,1.0,SmOO,1.0
181.0,11,SmNN,1.0,,
181.05,59365,SmOO,1.0,WH,1.0
181.99,35877,SmOO,1.0,SmNN,1.0
182.03,606,SmHHOO,1.0,,
182.99,315832,WH,1.0,SmHHOO,1.0
183.02,98,SmOO,1.0,,
183.95,77,SmOO,1.0,,
183.99,310331,WH,1.0,SmOO,1.0
184.96,372052,WH,1.0,WHHH,1.0
185.04,17290,WHH,1.0,,
185.95,94324,SmOO,1.0,,
186.01,38954,WHH,1.0,SmHHOO,1.0
186.05,2375,WHHH,1.0,,
187.01,5101,WHHH,1.0,,
187.05,282619,WH,1.0,,
187.96,28738,WHH,1.0,SmOO,1.0
188.0,1564,SmHHOO,1.0,SmOO,1.0
189.02,3940,WHHH,1.0,,
191.03,685,SmNNO,1.0,,
192.05,497,SmNNO,1.0,,
193.0,621,SmNNO,1.0,,
193.95,3135,WC,1.0,WN,1.0
195.0,1340,WC,1.0,WC,1.0
195.96,3984,WC,1.0,SmNNO,1.0
195.99,103248,WN,1.0,WO,1.0
196.96,173,WHO,1.0,,
196.99,449,WN,1.0,WC,1.0
197.05,55278,WN,1.0,,
197.97,540635,WO,1.0,WN,1.0
198.0,2408,WC,1.0,WN,1.0
198.97,271052,WO,1.0,WHO,1.0
199.05,12,WC,1.0,,
199.96,91242,WN,1.0,,
200.01,495455,WO,1.0,WHHO,1.0
200.05,23500,WHO,1.0,WO,1.0
200.95,374,WN,1.0,,
201.0,51464,WHO,1.0,WHHO,1.0
201.95,5791,WHHO,1.0,WO,1.0
202.03,377729,WO,1.0,WHO,1.0
202.98,99,WHO,1.0,,
203.05,37404,WHO,1.0,,
203.95,3691,WHHO,1.0,,
204.05,738,WO,1.0,,
204.99,86,WHO,1.0,,
209.01,48395057,Bi,1.0,,
209.97,2281174,BiH,1.0,,
210.0,3678,WNN,1.0,,
211.02,304408,BiHH,1.0,WNN,1.0
212.0,227,WOO,1.0,,
212.04,39150,BiHHH,1.0,WNN,1.0
213.96,59397,WOO,1.0,WNN,1.0
215.01,30487,WOO,1.0,,
215.97,66470,WOO,1.0,WHHOO,1.0
216.05,109,WOO,1.0,,
216.96,65,WOO,1.0,,
217.02,558,WHHOO,1.0,WOO,1.0
217.96,1065,WHHOO,1.0,,
218.01,50449,WOO,1.0,WOO,1.0
218.05,136,WOO,1.0,,
219.97,216,WOO,1.0,WOO,1.0
220.0,836,WHHOO,1.0,,
221.05,12972,BiC,1.0,,
222.02,141,BiC,1.0,,
223.03,808324,BiN,1.0,,
224.01,3250,BiN,1.0,,
225.02,3637267,BiO,1.0,,
225.96,454,WNNO,1.0,,
226.01,402887,BiHO,1.0,,
226.96,7533,BiO,1.0,WNNO,1.0
227.01,34341,BiHHO,1.0,,
227.95,820,BiHO,1.0,,
228.0,538,WNNO,1.0,,
229.04,60,BiHHO,1.0,,
230.02,386,WNNO,1.0,,
237.03,21055,BiNN,1.0,,
237.95,82,BiNN,1.0,,
238.03,85,BiNN,1.0,,
241.04,426453,BiOO,1.0,,
242.95,864,BiOO,1.0,,
242.99,853,BiOO,1.0,,
243.05,7302,BiHHOO,1.0,,
253.02,3916,BiNNO,1.0,,
