mc,counts,ion,charge,ion2,charge2
60.96,5143100,W,3.0,TiN,1.0
61.03,48526,SiOO,1.0,TiC,1.0
61.313332061767575,9768178,W,3.0,,
61.98,13542309,W,3.0,TiN,1.0
62.04,977559,TiO,1.0,ONNO,1.0
62.96,1367320,TiO,1.0,TiN,1.0
63.04,383643,FNNO,1.0,TiC,1.0
64.05,9523650,TiO,1.0,TiN,1.0
64.95,673451,TiO,1.0,CrC,1.0
65.0,48294,TiHO,1.0,TiO,1.0
66.0,1596400,CrN,1.0,TiO,1.0
66.03,1203,FeC,1.0,,
66.96,3687,TiHO,1.0,CrHO,1.0
66.99,1507800,KSi,1.0,KNN,1.0
67.96,70443,KSi,1.0,FeC,1.0
68.03,1033288,CrO,1.0,MgNNO,1.0
69.01,251154,CrO,1.0,KSi,1.0
69.95,42,MgNNO,1.0,,
70.05,959105,FeN,1.0,FeO,1.0
70.95,226,CrO,1.0,MgNNO,1.0
71.05,1235344,KOO,1.0,FeN,1.0
71.95,1012838,FeO,1.0,TiCC,1.0
72.02,204,FeO,1.0,FeN,1.0
72.05,55610,SiNNO,1.0,FeN,1.0
73.01,127875,KOO,1.0,FeO,1.0
73.95,259874,TiSi,1.0,TiNN,1.0
75.0,239839,TiSi,1.0,TiNN,1.0
75.97,1536704,TiSi,1.0,TiSi,1.0
76.05,805128,TiNN,1.0,TiSi,1.0
76.97,119169,TiSi,1.0,TiSi,1.0
77.0,62584,TiNN,1.0,TiNN,1.0
77.04,81231,TiSi,1.0,TiNN,1.0
77.95,58314,TiNN,1.0,,
77.98,240,TiNN,1.0,,
78.03,359111,TiOO,1.0,TiSi,1.0
78.98,163428,TiOO,1.0,TiSi,1.0
79.04,5965,TiSi,1.0,TiNN,1.0
79.95,3761,TiSi,1.0,,
79.98,1903796,TiOO,1.0,CrSi,1.0
80.97,34469,CrSi,1.0,CrNN,1.0
81.04,130489,TiOO,1.0,CrSi,1.0
81.99,172599,TiOO,1.0,FeSi,1.0
82.95,118940,KNNO,1.0,CrSi,1.0
83.96,217116,CrOO,1.0,FeSi,1.0
84.05,331378,FeSi,1.0,FeNN,1.0
84.96,10625,FeSi,1.0,,
85.01,42058,CrOO,1.0,KNNO,1.0
86.02,25733,FeOO,1.0,CrOO,1.0
86.05,7059,FeSi,1.0,KNNO,1.0
86.98,59,CrOO,1.0,,
87.03,214,FeSi,1.0,CrOO,1.0
88.0,273675,FeOO,1.0,FeOO,1.0
89.01,6555,FeOO,1.0,,
89.98,26800,TiNNO,1.0,W,2.0
90.03,1081,FeOO,1.0,FeOO,1.0
91.0,2677878,W,2.0,TiNNO,1.0
91.04,14406,TiNNO,1.0,TiNNO,1.0
91.45,1456003,W,2.0,,
91.96,53,TiNNO,1.0,,
92.02,3270947,W,2.0,TiNNO,1.0
92.95,33,TiNNO,1.0,,
93.01,11417,TiNNO,1.0,TiNNO,1.0
93.05,2403497,W,2.0,TiNNO,1.0
93.99,11836,TiNNO,1.0,CrNNO,1.0
94.04,371,TiNNO,1.0,TiNNO,1.0
94.97,46,TiNNO,1.0,,
95.05,64,TiNNO,1.0,TiNNO,1.0
96.02,23121,CrNNO,1.0,TiNNO,1.0
96.97,2784,CrNNO,1.0,CrNNO,1.0
98.01,1867,FeNNO,1.0,CrNNO,1.0
98.05,34,CrNNO,1.0,,
100.02,19248,FeNNO,1.0,,
100.96,611,FeNNO,1.0,FeNNO,1.0
102.04,83,FeNNO,1.0,FeNNO,1.0
180.98,87,WH,1.0,,
183.02,19566,WH,1.0,,
183.96,10809,WH,1.0,WHH,1.0
184.99,101,WHH,1.0,,
185.02,22849,WH,1.0,,
186.0,195,WHH,1.0,,
186.96,17582,WH,1.0,,
188.05,151,WHH,1.0,,
192.04,49,WC,1.0,,
193.96,12619,WC,1.0,,
194.03,2123,WN,1.0,,
194.95,7023,WC,1.0,WC,1.0
195.98,556905,WN,1.0,,
196.05,17879,WC,1.0,WO,1.0
196.98,305198,WN,1.0,WN,1.0
197.96,661421,WN,1.0,WC,1.0
198.04,804093,WO,1.0,WN,1.0
198.96,4660,WHO,1.0,,
199.02,439278,WO,1.0,WN,1.0
199.97,4129,WHO,1.0,WO,1.0
200.04,1436938,WO,1.0,WN,1.0
200.99,8317,WHO,1.0,WN,1.0
201.98,720476,WO,1.0,WHHO,1.0
202.02,1893,WO,1.0,,
203.01,4172,WHO,1.0,,
203.95,1435,WO,1.0,,
204.01,39,WHHO,1.0,,
206.02,21,WCC,1.0,,
207.97,440,WSi,1.0,,
208.04,348,WNN,1.0,WCC,1.0
209.02,6,WSi,1.0,,
209.97,116935,WSi,1.0,WCC,1.0
210.05,75631,WNN,1.0,,
210.99,6269,WSi,1.0,WNN,1.0
211.04,104997,WSi,1.0,WNN,1.0
211.96,88634,WNN,1.0,WNN,1.0
212.02,144222,WSi,1.0,WSi,1.0
212.97,2857,WSi,1.0,WNN,1.0
213.01,6950,WSi,1.0,,
214.04,334276,WOO,1.0,WSi,1.0
215.02,91279,WOO,1.0,WSi,1.0
216.03,187327,WOO,1.0,WSi,1.0
217.01,323,WOO,1.0,WOO,1.0
217.98,735,WOO,1.0,WOO,1.0
218.05,140815,WOO,1.0,,
219.99,555,WOO,1.0,WOO,1.0
224.05,23,WNNO,1.0,,
226.04,10423,WNNO,1.0,,
227.02,5744,WNNO,1.0,WNNO,1.0
227.95,12148,WNNO,1.0,,
228.0,32,WNNO,1.0,WNNO,1.0
228.04,9,WNNO,1.0,,
229.0,30,WNNO,1.0,,
229.03,59,WNNO,1.0,,
229.98,20,WNNO,1.0,,
230.05,9322,WNNO,1.0,,
230.99,54,WNNO,1.0,WNNO,1.0
