mc,counts,ion,charge,ion2,charge2
216.04,765,WOO,1.0,WOO,1.0
216.97,15808,TlC,1.0,WOO,1.0
217.03,22170,TlN,1.0,,
217.96,171463,WOO,1.0,TlC,1.0
218.01,444,WOO,1.0,,
218.04,437,WOO,1.0,,
218.97,52956,TlN,1.0,,
219.04,1704573,TlO,1.0,,
219.95,343,WOO,1.0,,
220.0,3384,TlHO,1.0,WOO,1.0
220.96,4077000,TlO,1.0,TlO,1.0
222.02,6750,TlHO,1.0,,
222.95,8171,TlO,1.0,,
231.05,46,TlNN,1.0,,
233.03,95,TlNN,1.0,,
234.95,538539,TlOO,1.0,,
236.95,1087,TlOO,1.0,,
237.02,1287006,TlOO,1.0,,
237.05,1076,TlOO,1.0,,
238.95,2577,TlOO,1.0,,
239.01,2577,TlOO,1.0,,
248.95,29,TlNNO,1.0,,
