mc,counts,ion,charge,ion2,charge2
142.01,1045,SnO,1.0,,
142.05,347,SnCC,1.0,,
142.98,143,SnCC,1.0,,
143.96,1785,SnNN,1.0,,
144.03,480,SnCC,1.0,,
145.98,2968,SnNN,1.0,,
146.02,72,SnCC,1.0,,
146.97,1039,SnNN,1.0,,
147.03,3833,RhNNO,1.0,,
147.95,384662,SnOO,1.0,SnNN,1.0
148.0,80,SnCC,1.0,,
149.97,631434,SnOO,1.0,SnOO,1.0
151.05,222746,SnOO,1.0,,
151.95,1075375,SnOO,1.0,Gd,1.0
152.02,2528,SnOO,1.0,SnOO,1.0
152.97,448,SnOO,1.0,,
153.02,675,SnOO,1.0,GdH,1.0
154.02,2713821,Gd,1.0,SnOO,1.0
154.96,2573,GdH,1.0,,
155.01,17432707,Gd,1.0,,
156.0,24309263,Gd,1.0,SnOO,1.0
156.05,238,SnOO,1.0,,
156.98,18492860,Gd,1.0,GdHH,1.0
157.05,24002,GdH,1.0,,
157.98,29211821,Gd,1.0,SnOO,1.0
158.03,18732,GdH,1.0,SnOO,1.0
158.99,29052,GdH,1.0,,
159.02,71,GdHH,1.0,,
159.99,25795675,Gd,1.0,,
160.02,439,SnNNO,1.0,GdHH,1.0
160.97,25646,GdH,1.0,,
161.98,692,SnNNO,1.0,GdHH,1.0
163.05,225,SnNNO,1.0,,
163.98,443,GdC,1.0,,
164.02,807,SnNNO,1.0,,
165.97,4933,GdC,1.0,,
166.0,1287,GdN,1.0,,
166.04,113,SnNNO,1.0,,
167.05,33157,GdC,1.0,GdC,1.0
167.96,26491,GdO,1.0,SnNNO,1.0
168.04,60364,GdC,1.0,GdN,1.0
168.97,95246,GdN,1.0,GdN,1.0
169.01,594,GdC,1.0,GdHO,1.0
169.05,35122,GdC,1.0,,
169.98,290005,GdO,1.0,GdO,1.0
170.03,188063,GdN,1.0,GdC,1.0
170.95,1951724,GdO,1.0,GdC,1.0
171.0,834,GdHO,1.0,,
171.04,100948,GdN,1.0,,
171.99,2867946,GdO,1.0,GdN,1.0
172.05,49012,GdC,1.0,,
172.95,3922,GdO,1.0,,
172.98,2078317,GdO,1.0,GdHO,1.0
174.02,3420876,GdO,1.0,GdN,1.0
174.98,10120,GdHO,1.0,GdN,1.0
175.03,4162,GdO,1.0,,
175.98,37,GdHHO,1.0,,
176.04,2892925,GdO,1.0,GdO,1.0
177.02,8432,GdHO,1.0,,
177.96,33,GdCC,1.0,,
178.04,5804,GdO,1.0,GdHHO,1.0
178.95,294,GdCC,1.0,,
179.98,416,GdCC,1.0,,
181.03,336,GdCC,1.0,,
181.97,189,GdNN,1.0,,
182.03,527,GdCC,1.0,,
182.99,1261,GdNN,1.0,,
183.97,8046,GdOO,1.0,GdCC,1.0
184.04,1744,GdNN,1.0,,
184.98,1355,GdNN,1.0,,
185.95,83809,GdOO,1.0,,
186.0,2113,GdNN,1.0,,
186.99,563673,GdOO,1.0,,
188.0,782987,GdOO,1.0,GdNN,1.0
188.96,1139,GdOO,1.0,,
189.0,597957,GdOO,1.0,,
189.03,1144,GdOO,1.0,,
189.96,946114,GdOO,1.0,GdOO,1.0
190.0,1561,GdOO,1.0,,
190.97,1206,GdOO,1.0,,
191.0,1179,GdOO,1.0,,
191.98,837885,GdOO,1.0,GdOO,1.0
193.98,3352,GdOO,1.0,GdOO,1.0
198.01,56,GdNNO,1.0,,
199.04,386,GdNNO,1.0,,
199.97,532,GdNNO,1.0,,
200.97,417,GdNNO,1.0,,
202.05,653,GdNNO,1.0,,
204.04,599,GdNNO,1.0,,
