mc,counts,ion,charge,ion2,charge2
203.03,6777,HgH,1.0,,
203.95,2755998,Hg,1.0,,
205.02,1534,HgH,1.0,,
208.0,18,HgC,1.0,,
209.97,2895,HgN,1.0,HgC,1.0
211.02,2309,HgC,1.0,,
211.98,3579,HgO,1.0,,
212.02,80028,HgN,1.0,HgC,1.0
213.0,131159,HgN,1.0,HgC,1.0
213.05,337,HgN,1.0,HgC,1.0
213.99,185494,HgO,1.0,HgC,1.0
214.05,175794,HgN,1.0,,
214.99,405406,HgO,1.0,HgN,1.0
215.05,739,HgN,1.0,HgC,1.0
216.03,642269,HgO,1.0,HgN,1.0
216.98,238001,HgO,1.0,HgN,1.0
217.04,962,HgHO,1.0,,
217.98,52573,HgN,1.0,HgO,1.0
218.02,532641,HgO,1.0,HgHO,1.0
218.98,1939,HgHO,1.0,HgO,1.0
219.98,1066,HgO,1.0,,
220.01,121832,HgO,1.0,,
221.05,268,HgHO,1.0,,
221.95,237,HgO,1.0,,
223.96,58,HgNN,1.0,,
226.04,3354,HgNN,1.0,,
226.98,5644,HgNN,1.0,,
227.96,7680,HgNN,1.0,HgNN,1.0
227.99,551,HgOO,1.0,HgNN,1.0
228.97,4472,HgNN,1.0,HgNN,1.0
229.96,35972,HgOO,1.0,HgNN,1.0
230.98,43957,HgOO,1.0,,
231.02,36,HgNN,1.0,,
231.05,42,HgNN,1.0,,
231.95,62092,HgOO,1.0,HgNN,1.0
232.99,162,HgOO,1.0,HgOO,1.0
233.05,34119,HgOO,1.0,,
233.96,236,HgOO,1.0,HgOO,1.0
234.05,76780,HgOO,1.0,,
234.96,147,HgOO,1.0,HgOO,1.0
236.0,17882,HgOO,1.0,HgOO,1.0
237.97,29,HgOO,1.0,,
238.0,34,HgOO,1.0,,
242.0,323,HgNNO,1.0,,
243.04,533,HgNNO,1.0,,
243.97,710,HgNNO,1.0,,
245.03,402,HgNNO,1.0,,
246.05,922,HgNNO,1.0,,
248.0,225,HgNNO,1.0,,
