mc,counts,ion,charge,ion2,charge2
144.98,1278,TeHO,1.0,,
145.01,737,TeN,1.0,,
145.98,301785,TeO,1.0,,
146.03,573,TeO,1.0,TeCC,1.0
147.01,1375,TeHO,1.0,,
148.0,685,TeO,1.0,TeCC,1.0
148.96,130,TeCC,1.0,,
150.0,147,TeNN,1.0,,
150.03,302,TeCC,1.0,,
151.04,68,TeNN,1.0,,
151.96,265,TeNN,1.0,,
152.01,487,TeCC,1.0,,
152.97,407,TeNN,1.0,,
153.95,733,TeCC,1.0,TeOO,1.0
154.05,1117,TeNN,1.0,,
155.03,84,TeOO,1.0,,
156.01,387,TeOO,1.0,,
156.05,1856,TeNN,1.0,,
157.04,546,TeOO,1.0,,
157.97,1490,TeOO,1.0,,
158.05,1976,TeNN,1.0,,
159.97,2457,TeOO,1.0,,
161.97,2641,TeOO,1.0,,
171.97,20,TeNNO,1.0,,
173.96,46,TeNNO,1.0,,
180.98,233,WH,1.0,,
183.01,64198,WH,1.0,,
183.97,34909,WH,1.0,,
184.01,622,WHH,1.0,,
184.95,74933,WH,1.0,,
185.0,347,WHH,1.0,,
185.99,743,WHH,1.0,,
186.98,57600,WH,1.0,,
188.0,563,WHH,1.0,,
192.05,216,WC,1.0,,
194.0,57004,WC,1.0,WN,1.0
194.97,30695,WC,1.0,,
195.04,621,WC,1.0,,
195.97,213040,WN,1.0,WC,1.0
196.05,760,WO,1.0,,
196.95,80571,WN,1.0,WC,1.0
197.02,587,WN,1.0,,
197.95,315,WN,1.0,,
198.02,418109,WO,1.0,WN,1.0
199.04,108740,WO,1.0,WHO,1.0
199.95,228940,WO,1.0,,
199.98,388,WO,1.0,,
200.01,132198,WN,1.0,WHO,1.0
200.96,1493,WHO,1.0,WN,1.0
201.02,199,WO,1.0,,
201.99,176450,WO,1.0,WO,1.0
202.95,781,WHO,1.0,,
204.01,338,WO,1.0,,
206.03,286,WCC,1.0,,
206.99,165,WCC,1.0,,
208.04,333,WCC,1.0,,
209.98,863,WNN,1.0,,
210.01,231,WCC,1.0,,
210.99,472,WNN,1.0,,
211.99,1002,WNN,1.0,,
214.0,2464,WOO,1.0,WNN,1.0
214.97,915,WOO,1.0,,
216.02,1965,WOO,1.0,,
217.99,1521,WOO,1.0,,
228.04,20,WNNO,1.0,,
