mc,counts,ion,charge,ion2,charge2
65.04,22243522,Cu,1.0,SOO,1.0
65.96,39632,CuH,1.0,,
65.99,19366,SOO,1.0,FeC,1.0
66.05,644,SOO,1.0,,
66.95,341,CuHH,1.0,FeC,1.0
68.01,81142,FeC,1.0,FeN,1.0
68.98,2402,FeC,1.0,FeC,1.0
69.02,46285312,Ga,1.0,FeN,1.0
69.96,232,FeC,1.0,,
69.99,99472,GaH,1.0,,
70.05,742064,FeO,1.0,FeN,1.0
70.98,30732051,Ga,1.0,FeHO,1.0
71.01,5303,FeN,1.0,GaHH,1.0
71.98,8600368,FeO,1.0,,
72.04,67787,GaH,1.0,FeO,1.0
72.99,250730,FeO,1.0,FeHO,1.0
73.95,267825,Se,1.0,FeHO,1.0
74.01,45365,FeO,1.0,FeO,1.0
74.95,37067,CuC,1.0,SeH,1.0
76.0,2666325,Se,1.0,CuC,1.0
76.96,92730,CuN,1.0,SeH,1.0
77.05,2267114,Se,1.0,CuC,1.0
78.05,6965432,Se,1.0,SeH,1.0
78.96,12422,SeH,1.0,,
79.01,39142,CuN,1.0,,
79.04,3905424,CuO,1.0,SeHH,1.0
79.96,14365,CuHO,1.0,FeCC,1.0
80.01,156,CuN,1.0,,
80.05,14691964,Se,1.0,SeHH,1.0
80.96,44917,GaC,1.0,,
81.02,1772358,CuO,1.0,SeH,1.0
81.97,6534,CuHO,1.0,SeHH,1.0
82.01,2784389,Se,1.0,FeNN,1.0
82.05,529,GaC,1.0,CuHO,1.0
83.04,125217,GaN,1.0,GaC,1.0
83.95,40,SeHH,1.0,,
84.02,695,GaN,1.0,GaC,1.0
84.05,558,FeNN,1.0,,
85.05,2653219,GaO,1.0,GaN,1.0
85.96,96058,FeOO,1.0,GaHO,1.0
86.99,1723198,GaO,1.0,GaHHO,1.0
87.05,5268,GaO,1.0,CuCC,1.0
87.96,10712,GaHO,1.0,GaHO,1.0
88.01,1259676,FeOO,1.0,SeC,1.0
88.05,660,SeN,1.0,FeOO,1.0
88.95,35425,FeOO,1.0,GaO,1.0
89.95,9017,SeN,1.0,FeOO,1.0
90.0,29729,SeO,1.0,W,2.0
90.96,49,SeC,1.0,,
91.05,1406834,W,2.0,SeN,1.0
91.5,762427,W,2.0,,
91.96,4153841,Mo,1.0,SeC,1.0
92.04,1790127,W,2.0,SeO,1.0
92.98,1258517,W,2.0,SeC,1.0
93.05,133961,SeO,1.0,MoH,1.0
93.98,366696,SeO,1.0,,
94.01,2603873,Mo,1.0,SeHO,1.0
94.05,29477,SeN,1.0,SeC,1.0
94.95,4459744,Mo,1.0,MoH,1.0
95.02,637162,CuOO,1.0,SeHO,1.0
96.0,5464069,Mo,1.0,SeO,1.0
96.05,5916,SeN,1.0,SeO,1.0
97.04,2993106,Mo,1.0,CuOO,1.0
97.96,1572,SeO,1.0,SeHHO,1.0
98.02,6902099,Mo,1.0,SeO,1.0
99.0,24891,MoH,1.0,CuOO,1.0
99.03,803,SeHO,1.0,,
99.95,401,SeO,1.0,MoHH,1.0
99.98,124,FeNNO,1.0,,
100.01,2687182,Mo,1.0,,
100.96,477177,GaOO,1.0,MoH,1.0
101.96,39,MoHH,1.0,,
102.95,948,GaOO,1.0,,
103.05,311492,GaOO,1.0,GaOO,1.0
103.96,5628,MoC,1.0,,
105.05,1297,GaOO,1.0,GaOO,1.0
106.0,6047,MoC,1.0,SeOO,1.0
106.05,8000,MoN,1.0,,
106.96,6119,MoC,1.0,MoC,1.0
107.04,36,CuNNO,1.0,,
107.95,31157,SeOO,1.0,MoC,1.0
108.03,340233,MoO,1.0,MoN,1.0
108.96,35796,SeOO,1.0,MoN,1.0
109.97,65038,SeOO,1.0,MoO,1.0
110.02,228917,MoO,1.0,MoC,1.0
110.96,109,SeOO,1.0,SeOO,1.0
111.05,367119,MoO,1.0,MoN,1.0
111.99,534186,MoO,1.0,SeOO,1.0
113.0,221209,MoO,1.0,MoHO,1.0
113.05,33,MoC,1.0,,
113.95,579768,MoO,1.0,SeOO,1.0
114.96,42,MoN,1.0,,
115.0,4327,MoHO,1.0,GaNNO,1.0
115.05,452,MoO,1.0,,
115.98,6580432,Sn,1.0,SeOO,1.0
116.01,217459,MoO,1.0,MoHHO,1.0
116.04,1085,MoO,1.0,,
116.95,25093,SnH,1.0,MoHO,1.0
117.98,10877860,Sn,1.0,SnHH,1.0
118.03,426,MoO,1.0,,
118.95,3849739,Sn,1.0,,
119.04,38641,SnH,1.0,,
119.96,14503594,Sn,1.0,,
120.01,13677,SnH,1.0,,
120.04,238,SnHH,1.0,MoNN,1.0
120.96,80,SnHH,1.0,,
121.04,51523,SnH,1.0,,
121.95,1540274,Te,1.0,,
122.02,2059437,Sn,1.0,SnHH,1.0
122.97,10296,SnH,1.0,TeH,1.0
123.03,533211,Te,1.0,MoNN,1.0
124.0,5432116,Te,1.0,Sn,1.0
124.05,1022,TeH,1.0,,
124.95,8916,SnH,1.0,,
124.98,5510,TeH,1.0,,
125.05,4206136,Te,1.0,MoNN,1.0
125.97,11315398,Te,1.0,MoOO,1.0
126.02,367,MoOO,1.0,MoOO,1.0
126.05,94,MoNN,1.0,,
126.98,37,TeHH,1.0,,
127.05,109540,MoOO,1.0,TeH,1.0
127.95,92117,MoOO,1.0,,
128.04,18788484,Te,1.0,SnC,1.0
128.95,53155,MoOO,1.0,MoOO,1.0
128.98,36401,TeH,1.0,,
129.03,255,MoOO,1.0,SnC,1.0
129.96,166697,MoOO,1.0,SnN,1.0
130.05,20023758,Te,1.0,TeHH,1.0
130.96,126,MoOO,1.0,,
131.04,44218,TeH,1.0,SnC,1.0
131.96,916080,SnO,1.0,SnN,1.0
132.05,72024,MoOO,1.0,SnC,1.0
132.96,143,SnN,1.0,,
133.02,16051,SnN,1.0,SnHO,1.0
133.98,1508657,SnO,1.0,SnN,1.0
134.96,517336,SnO,1.0,TeC,1.0
135.01,7854,SnHO,1.0,SnN,1.0
136.0,1961202,SnO,1.0,SnN,1.0
136.05,6230,SnC,1.0,SnO,1.0
136.97,1091,SnO,1.0,SnN,1.0
137.02,998,TeN,1.0,,
137.05,12821,SnHO,1.0,TeC,1.0
138.02,391855,SnO,1.0,TeO,1.0
138.95,121,TeC,1.0,SnN,1.0
139.02,41822,TeO,1.0,TeN,1.0
139.95,732,SnO,1.0,TeHO,1.0
140.05,539235,SnO,1.0,TeO,1.0
141.05,253206,TeO,1.0,SnHO,1.0
141.95,13466,TeC,1.0,SnO,1.0
142.02,706977,TeO,1.0,TeN,1.0
142.96,4010,TeHO,1.0,,
143.0,786,TeO,1.0,TeN,1.0
143.95,39752,TeN,1.0,TeO,1.0
144.03,2609151,Sm,1.0,TeO,1.0
144.96,2967,SmH,1.0,TeN,1.0
145.03,6694,TeHO,1.0,,
145.99,1193262,TeO,1.0,TeO,1.0
146.95,7227173,Sm,1.0,TeHO,1.0
147.05,48,SnNN,1.0,,
147.97,146572,SnOO,1.0,TeO,1.0
148.03,5452734,Sm,1.0,SmH,1.0
148.98,6642450,Sm,1.0,,
149.03,10324,SmH,1.0,SmHH,1.0
149.95,12818,SmH,1.0,SnOO,1.0
150.0,238471,SnOO,1.0,SnOO,1.0
150.05,3561890,Sm,1.0,,
150.97,6725,SmH,1.0,,
151.02,50,SmHH,1.0,,
151.05,18490553,Eu,1.0,SnOO,1.0
151.99,12726440,Sm,1.0,SnOO,1.0
152.98,20123938,Eu,1.0,SmH,1.0
153.04,595,EuHH,1.0,SnOO,1.0
153.97,11028202,Sm,1.0,SnOO,1.0
155.0,251,EuHH,1.0,,
155.03,25553,SmH,1.0,TeOO,1.0
155.96,82723,SnOO,1.0,TeOO,1.0
156.95,38862,TeOO,1.0,,
157.95,104392,TeOO,1.0,TeNN,1.0
158.05,1937,SmN,1.0,TeOO,1.0
158.99,5418,SmC,1.0,TeOO,1.0
159.05,63,TeOO,1.0,,
160.03,274374,TeOO,1.0,SmO,1.0
160.96,5567,SmC,1.0,SmHO,1.0
161.04,9092,SmN,1.0,SmC,1.0
161.96,9986,SmN,1.0,SmC,1.0
162.05,185523,TeOO,1.0,TeOO,1.0
162.96,482661,SmO,1.0,EuC,1.0
162.99,8368,SmN,1.0,SmC,1.0
163.95,12275,SmC,1.0,SmHO,1.0
164.0,355721,SmO,1.0,SmN,1.0
164.05,934,TeOO,1.0,TeOO,1.0
164.98,477658,SmO,1.0,EuN,1.0
165.96,3095,SmHO,1.0,EuC,1.0
166.01,238734,SmO,1.0,SmC,1.0
166.04,15595,SmN,1.0,EuN,1.0
166.96,855,SmO,1.0,,
167.0,1439095,EuO,1.0,EuN,1.0
167.95,8622,EuHO,1.0,SmO,1.0
168.01,812444,SmO,1.0,SmN,1.0
168.95,1537052,EuO,1.0,,
168.99,2865,EuO,1.0,EuHHO,1.0
169.04,5453,SmHO,1.0,SmN,1.0
169.96,1588,SmO,1.0,,
170.02,714314,SmO,1.0,EuHO,1.0
170.97,26,EuHHO,1.0,,
171.04,7838,SmHO,1.0,EuO,1.0
171.97,22,TeNNO,1.0,,
172.05,1424,SmO,1.0,,
173.99,13,TeNNO,1.0,,
175.03,101,SmNN,1.0,EuCC,1.0
175.95,17665,SmOO,1.0,,
176.0,29,SmNN,1.0,,
176.97,37,EuCC,1.0,,
177.02,29,SmNN,1.0,,
177.97,42,SmOO,1.0,SmNN,1.0
178.05,20,SmOO,1.0,,
179.0,85613,SmOO,1.0,EuNN,1.0
179.98,76,SmNN,1.0,,
180.01,64393,SmOO,1.0,,
180.95,78783,SmOO,1.0,EuNN,1.0
180.99,31,WH,1.0,,
181.04,319,SmOO,1.0,SmOO,1.0
181.98,42320,SmOO,1.0,SmOO,1.0
182.01,72,SmNN,1.0,,
182.04,128,SmOO,1.0,,
183.02,252146,EuOO,1.0,WH,1.0
183.98,42,WHH,1.0,,
184.01,150630,SmOO,1.0,WH,1.0
184.99,518,EuOO,1.0,,
185.03,276062,EuOO,1.0,WH,1.0
185.96,129663,SmOO,1.0,SmOO,1.0
186.01,350,SmOO,1.0,WHH,1.0
186.98,6605,WH,1.0,,
187.02,1049,EuOO,1.0,EuOO,1.0
187.99,540,SmOO,1.0,SmOO,1.0
194.03,3633,WC,1.0,WN,1.0
194.97,1978,WC,1.0,,
195.01,39,WC,1.0,,
195.98,1215,WO,1.0,,
196.02,10799,WN,1.0,WC,1.0
197.01,3619,WN,1.0,WC,1.0
198.03,328613,WO,1.0,WN,1.0
199.04,174224,WO,1.0,WHO,1.0
199.97,378157,WO,1.0,WN,1.0
200.98,337,WO,1.0,,
201.01,22,WN,1.0,,
201.05,1657,WHO,1.0,,
201.95,744,WO,1.0,,
201.99,285101,WO,1.0,,
202.97,1277,WHO,1.0,,
203.95,585,WO,1.0,,
209.98,16,WNN,1.0,,
212.01,42,WNN,1.0,,
212.04,161,WOO,1.0,,
214.03,42734,WOO,1.0,,
215.0,23254,WOO,1.0,,
215.99,93,WOO,1.0,,
216.04,49987,WOO,1.0,WOO,1.0
216.98,41,WOO,1.0,,
217.05,44,WOO,1.0,,
217.96,97,WOO,1.0,,
218.02,38451,WOO,1.0,WOO,1.0
220.04,145,WOO,1.0,WOO,1.0
