mc,counts,ion,charge,ion2,charge2
45.05,12195923,Zr,2.0,PN,1.0
45.45,2175625,Zr,2.0,,
45.96,9018,PN,1.0,ONN,1.0
46.0,8892811,NOO,1.0,Zr,2.0
47.01,7931520,PO,1.0,Zr,2.0
47.95,11157,NOO,1.0,,
48.0,19061246,OOO,1.0,Zr,2.0
49.01,9601,PO,1.0,CaH,1.0
50.02,659460,Cr,1.0,OOO,1.0
50.97,13375,KC,1.0,CrH,1.0
51.49,96267185,Rh,2.0,,
51.97,10516495,Cr,1.0,MgNN,1.0
52.96,238,MgNN,1.0,,
53.0,1055809,KN,1.0,CrH,1.0
53.03,1191756,Cr,1.0,MgNN,1.0
53.96,1789468,CaN,1.0,Cr,1.0
54.99,13685541,Mn,1.0,KO,1.0
55.98,6740798,CaO,1.0,MgOO,1.0
56.04,24697,CaN,1.0,KHO,1.0
56.99,264567,KO,1.0,MgOO,1.0
57.04,4878,KO,1.0,,
57.96,681234,CaN,1.0,NNNO,1.0
59.01,303983,PNN,1.0,CaO,1.0
59.97,2202183,CaO,1.0,ONNO,1.0
60.32333206176758,19638510,Ta,3.0,,
61.0,12764,CaHO,1.0,ONNO,1.0
62.03,9836,CaN,1.0,CaO,1.0
63.05,1732976,POO,1.0,,
63.96,12836,CaO,1.0,CaCC,1.0
64.02,62419,CrN,1.0,CrC,1.0
64.97,8732,POO,1.0,POO,1.0
65.04,55,PHHOO,1.0,,
65.99,1112133,CrN,1.0,CrO,1.0
66.96,121693,CrN,1.0,MnC,1.0
67.0,84526,KNN,1.0,,
67.99,3179802,CrO,1.0,CaNN,1.0
68.03,14818,MgNNO,1.0,CrN,1.0
68.99,39894727,Ga,1.0,MnN,1.0
70.01,181032,CrO,1.0,GaH,1.0
70.96,643191,KOO,1.0,CrO,1.0
71.03,28289028,Ga,1.0,MnO,1.0
71.95,55034,GaH,1.0,,
72.0,70771,CaNN,1.0,MnHO,1.0
72.04,1422386,CaOO,1.0,,
73.0,54888,KOO,1.0,MnO,1.0
73.96,13207,CaOO,1.0,CaOO,1.0
74.04,2840,CaOO,1.0,,
74.98,1658,CaOO,1.0,KOO,1.0
75.05,95415,PNNO,1.0,,
75.96,21,CaOO,1.0,,
76.03,307789,CaOO,1.0,CaNN,1.0
76.95,194,PNNO,1.0,,
77.96,1212,CaOO,1.0,CaOO,1.0
78.03,6059,CrNN,1.0,,
78.99,66,CrNN,1.0,CrNN,1.0
79.95,115367,CrNN,1.0,,
80.0,2939,CaOO,1.0,,
80.95,13086,CrNN,1.0,,
81.02,23348,GaC,1.0,CrNN,1.0
81.97,3593,CrNN,1.0,GaC,1.0
82.02,47,CrNN,1.0,,
82.05,36793,CrOO,1.0,,
82.96,2311825,GaN,1.0,MnNN,1.0
83.02,14906,GaC,1.0,,
84.04,784530,CrOO,1.0,CaNNO,1.0
84.95,6923949,GaO,1.0,GaN,1.0
85.02,81617,CrOO,1.0,KNNO,1.0
85.05,293,CaNNO,1.0,,
86.0,59620,GaHO,1.0,CrOO,1.0
86.05,541,CaNNO,1.0,,
87.0,811444,MnOO,1.0,GaO,1.0
87.05,3653474,GaO,1.0,,
87.96,15842,CaNNO,1.0,GaHO,1.0
88.01,3532,MnOOH,1.0,CrOO,1.0
88.04,20559,GaHO,1.0,CrOO,1.0
88.96,10536,GaO,1.0,MnOO,1.0
89.03,243,GaHHO,1.0,CaNNO,1.0
89.96,6246805,Zr,1.0,GaHO,1.0
90.53,38506882,Ta,2.0,,
90.98,1388290,Zr,1.0,HZr,1.0
91.02,22359,ZrH,1.0,,
91.96,2091327,Zr,1.0,ZrH,1.0
92.03,4003,HZr,1.0,CaNNO,1.0
92.98,7463,ZrH,1.0,,
93.02,5932,HZr,1.0,ZrHH,1.0
93.05,16,GaCC,1.0,,
93.98,2098422,Zr,1.0,,
94.02,2199,CrNNO,1.0,ZrHH,1.0
94.99,13456,ZrH,1.0,HZr,1.0
95.5,8448877,Ir,2.0,,
95.99,380851,Zr,1.0,CrNNO,1.0
96.55,14202238,Ir,2.0,,
96.99,6053,CrNNO,1.0,ZrH,1.0
97.04,176982,GaNN,1.0,HZr,1.0
97.98,1420,GaNN,1.0,GaNN,1.0
98.01,1176,CrNNO,1.0,,
98.05,93,CrNNO,1.0,,
99.01,155499,GaNN,1.0,MnNNO,1.0
99.96,474,GaNN,1.0,,
100.01,157,MnNNO,1.0,,
100.05,614,GaNN,1.0,MnNNO,1.0
100.97,1335355,GaOO,1.0,MnNNO,1.0
101.97,4123,ZrC,1.0,,
102.98,48136312,Rh,1.0,GaOO,1.0
103.04,1244808,GaOO,1.0,MnOOO,1.0
103.98,164361,RhH,1.0,MnOOOH,1.0
104.02,525628,ZrN,1.0,,
104.97,122328,ZrN,1.0,ZrN,1.0
105.02,1818,GaOO,1.0,GaHHOO,1.0
105.99,1389981,ZrO,1.0,ZrN,1.0
106.95,5640,ZrHO,1.0,,
107.01,266774,ZrO,1.0,ZrN,1.0
107.95,227,ZrC,1.0,,
108.0,585237,ZrO,1.0,ZrN,1.0
108.99,3140,ZrHO,1.0,ZrN,1.0
109.97,436704,ZrO,1.0,ZrN,1.0
111.02,2002,ZrHO,1.0,ZrN,1.0
111.95,822,ZrO,1.0,,
112.03,65925,ZrO,1.0,,
113.04,99883,GaNNO,1.0,ZrHO,1.0
114.0,533,GaNNO,1.0,ZrO,1.0
114.05,405,GaNNO,1.0,,
115.01,66296,GaNNO,1.0,GaNNO,1.0
115.05,51075,RhC,1.0,,
115.96,266,GaNNO,1.0,,
116.02,848,RhC,1.0,GaNNO,1.0
117.0,134,GaNNO,1.0,,
117.04,5933774,RhN,1.0,,
117.46,539087,U,2.0,,
118.04,81074,ZrNN,1.0,RhN,1.0
118.98,87381750,U,2.0,RhO,1.0
119.05,13031,ZrNN,1.0,ZrNN,1.0
119.97,103236,RhHO,1.0,ZrNN,1.0
120.04,597,MnOOOOH,1.0,,
120.95,457,MnOOOO,1.0,MnOOOO,1.0
121.02,22582,RhO,1.0,RhHHO,1.0
121.95,591523,ZrOO,1.0,ZrNN,1.0
122.99,125631,ZrOO,1.0,ZrNN,1.0
123.04,79,ZrNN,1.0,,
123.95,1162,ZrOO,1.0,,
123.99,195345,ZrOO,1.0,ZrNN,1.0
124.96,241,ZrOO,1.0,,
125.04,254,ZrOO,1.0,,
125.95,376,ZrOO,1.0,,
126.05,192539,ZrOO,1.0,ZrOO,1.0
127.0,61,RhCC,1.0,,
127.97,377,ZrOO,1.0,,
128.01,377,ZrOO,1.0,,
128.04,31103,ZrOO,1.0,,
129.95,54,ZrOO,1.0,,
129.99,62,ZrOO,1.0,,
131.02,687597,RhNN,1.0,,
131.98,2766,RhNN,1.0,,
132.02,2762,RhNN,1.0,,
133.96,20478,ZrNNO,1.0,,
134.97,4497,ZrNNO,1.0,,
135.0,4332487,RhOO,1.0,,
135.04,145,ZrNNO,1.0,ZrNNO,1.0
135.95,6846,ZrNNO,1.0,,
135.98,31,ZrNNO,1.0,,
136.97,17524,RhOO,1.0,RhOO,1.0
137.01,22,ZrNNO,1.0,,
137.96,38953,La,1.0,ZrNNO,1.0
138.96,86,LaH,1.0,ZrNNO,1.0
139.03,32057000,La,1.0,ZrNNO,1.0
139.96,1131,ZrNNO,1.0,,
140.04,67229,LaH,1.0,,
141.04,400,LaHH,1.0,,
147.04,188857,RhNNO,1.0,,
147.97,744,RhNNO,1.0,,
148.03,757,RhNNO,1.0,,
149.03,376,RhNNO,1.0,,
151.04,19926,LaC,1.0,,
151.95,237,LaC,1.0,,
152.01,1696,LaN,1.0,,
152.99,1699303,LaN,1.0,,
154.01,5367,LaO,1.0,,
154.04,6817,LaN,1.0,,
155.02,5336005,LaO,1.0,,
155.95,17129,LaHO,1.0,,
157.0,10797,LaO,1.0,LaHHO,1.0
158.05,27,LaHO,1.0,,
162.98,19,LaCC,1.0,,
165.97,177,LaNN,1.0,,
167.0,190003,LaNN,1.0,,
167.95,777,LaNN,1.0,,
167.98,751,LaNN,1.0,,
169.99,1257,LaOO,1.0,,
171.03,1257765,LaOO,1.0,,
172.97,45,LaHHOO,1.0,,
173.01,2511,LaOO,1.0,,
173.05,2514,LaOO,1.0,,
181.03,15017684,Ta,1.0,,
182.01,72728,TaH,1.0,LaNNO,1.0
183.05,50084,LaNNO,1.0,TaHH,1.0
184.03,420,LaNNO,1.0,LaNNO,1.0
184.97,96,LaNNO,1.0,,
192.03,19050,IrH,1.0,,
192.96,19024,TaC,1.0,IrHH,1.0
193.97,203,TaC,1.0,,
194.05,32025,IrH,1.0,,
194.95,1661445,TaN,1.0,,
194.99,176,IrHH,1.0,,
195.95,6695,TaN,1.0,,
197.04,5886372,TaO,1.0,,
198.0,21272,TaHO,1.0,,
198.98,11944,TaO,1.0,TaHHO,1.0
200.02,55,TaHO,1.0,,
203.01,3485,IrC,1.0,,
203.96,49,IrC,1.0,,
204.95,395787,IrN,1.0,,
205.04,5883,IrC,1.0,,
205.99,1653,IrN,1.0,IrC,1.0
206.99,1784647,IrO,1.0,IrN,1.0
207.97,2667,IrN,1.0,,
208.02,7523,IrHO,1.0,,
209.02,21406460,Bi,1.0,IrO,1.0
210.0,61170,BiH,1.0,IrHO,1.0
210.05,1060,TaNN,1.0,,
210.99,56,IrHHO,1.0,,
211.02,3973,IrO,1.0,BiHH,1.0
211.96,29,IrHO,1.0,,
212.99,1510808,TaOO,1.0,,
214.99,3018,TaOO,1.0,,
215.03,3065,TaOO,1.0,TaHHOO,1.0
218.99,56505,IrNN,1.0,,
219.95,231,IrNN,1.0,,
219.98,234,IrNN,1.0,,
220.98,10467,BiC,1.0,,
221.01,94968,IrNN,1.0,,
221.97,511,IrNN,1.0,BiC,1.0
222.03,367,IrNN,1.0,,
222.97,996868,BiN,1.0,,
223.0,428990,IrOO,1.0,,
224.02,3996,BiN,1.0,,
224.98,3006172,BiO,1.0,IrOO,1.0
225.96,231,TaNNO,1.0,,
225.99,13015,BiHO,1.0,,
226.05,247,TaNNO,1.0,,
226.96,1561,IrOO,1.0,TaNNO,1.0
227.02,5964,BiO,1.0,IrOO,1.0
227.96,6,BiHO,1.0,,
235.0,280335,U,1.0,,
235.04,17457,IrNNO,1.0,,
235.98,999,UH,1.0,IrNNO,1.0
236.95,166915,BiNN,1.0,IrNNO,1.0
237.97,39767486,U,1.0,BiNN,1.0
238.01,556,BiNN,1.0,,
238.05,120,IrNNO,1.0,,
238.97,124274,UH,1.0,,
239.05,77,IrNNO,1.0,,
239.99,771,UHH,1.0,,
241.0,999804,BiOO,1.0,,
242.95,11,BiHHOO,1.0,,
243.04,3995,BiOO,1.0,BiOO,1.0
247.02,289,UC,1.0,,
248.96,30583,UN,1.0,,
250.05,40677,UC,1.0,UN,1.0
251.04,70040,UO,1.0,UC,1.0
252.0,4336697,UN,1.0,,
252.03,467,UHO,1.0,,
252.95,67255,BiNNO,1.0,UN,1.0
253.96,9872032,UO,1.0,BiNNO,1.0
254.03,203,BiNNO,1.0,,
254.99,108,BiNNO,1.0,,
255.05,65362,UHO,1.0,,
255.99,20095,UO,1.0,UHHO,1.0
257.0,147,UHO,1.0,,
261.99,39,UCC,1.0,,
263.0,3925,UNN,1.0,,
266.03,557863,UNN,1.0,,
266.97,25608,UOO,1.0,UNN,1.0
268.99,27,UOO,1.0,,
269.04,45,UOO,1.0,,
270.03,3000465,UOO,1.0,,
272.0,12150,UOO,1.0,UOO,1.0
279.05,1372,UNNO,1.0,,
282.0,193439,UNNO,1.0,,
282.99,1550,UNNO,1.0,UNNO,1.0
284.01,379,UNNO,1.0,,
