mc,counts,ion,charge,ion2,charge2
197.96,1111,SmNNO,1.0,,
202.99,49815,IrC,1.0,,
204.03,558,IrC,1.0,,
205.01,3251361,IrN,1.0,IrC,1.0
205.97,12729,IrN,1.0,,
206.03,924,IrC,1.0,,
206.97,5324644,IrN,1.0,,
207.03,196079,IrO,1.0,,
207.96,22940,IrN,1.0,IrHO,1.0
208.95,378,IrO,1.0,,
209.03,329576,IrO,1.0,,
209.95,2642,IrHO,1.0,,
210.96,670,IrO,1.0,,
211.05,27,IrHHO,1.0,,
214.97,108,IrCC,1.0,,
216.95,173,IrCC,1.0,,
218.95,358154,IrNN,1.0,,
220.04,2856,IrNN,1.0,IrNN,1.0
221.02,602032,IrNN,1.0,,
222.0,4823,IrNN,1.0,IrNN,1.0
223.01,1442,IrOO,1.0,,
224.97,2419,IrOO,1.0,,
232.98,106406097,Th,1.0,,
234.0,305155,ThH,1.0,,
234.95,3748,IrNNO,1.0,,
235.01,3303,ThHH,1.0,,
235.99,30,ThHHH,1.0,,
237.0,6292,IrNNO,1.0,,
238.0,36,IrNNO,1.0,IrNNO,1.0
244.99,84476,ThC,1.0,,
245.97,958,ThC,1.0,,
247.01,6652248,ThN,1.0,,
248.01,26719,ThN,1.0,,
249.04,295097,ThO,1.0,,
250.01,3128,ThHO,1.0,,
250.96,588,ThO,1.0,,
251.02,32,ThHHO,1.0,,
257.02,226,ThCC,1.0,,
260.97,715426,ThNN,1.0,,
261.95,5749,ThNN,1.0,ThNN,1.0
264.98,3828,ThOO,1.0,,
276.95,5392,ThNNO,1.0,,
278.02,25,ThNNO,1.0,ThNNO,1.0
