mc,counts,ion,charge,ion2,charge2
105.03,551465,SeNN,1.0,SeNN,1.0
105.95,3065,SeNN,1.0,SeCC,1.0
106.0,1697574,SeNN,1.0,SeOO,1.0
106.05,2217,SeNN,1.0,,
107.01,13606,SeNN,1.0,SeNN,1.0
107.98,3582177,SeNN,1.0,,
108.02,3675,SeOO,1.0,SeNN,1.0
108.98,31840,SeNN,1.0,SeNN,1.0
109.99,9553,SeOO,1.0,SeNN,1.0
110.04,678890,SeNN,1.0,,
110.98,2733,SeNN,1.0,,
111.05,2714,SeNN,1.0,,
112.05,20076,SeOO,1.0,,
113.95,71,SeOO,1.0,SeOO,1.0
114.01,3809,SeOO,1.0,,
116.02,18,SeCCC,1.0,,
117.97,929,SeNNO,1.0,,
120.0,9371,SeNNO,1.0,,
120.96,7918,SeNNO,1.0,,
121.01,78,SeNNO,1.0,SeNNO,1.0
122.01,24485,SeNNO,1.0,SeNNO,1.0
122.05,8,SeNNO,1.0,,
122.95,96,SeNNO,1.0,,
123.04,106,SeNNO,1.0,,
123.98,51712,SeNNO,1.0,,
124.02,29,SeNNO,1.0,,
124.99,210,SeNNO,1.0,,
125.05,223,SeNNO,1.0,,
126.01,9792,SeNNO,1.0,,
126.05,93,SeNNO,1.0,,
127.01,23,SeNNO,1.0,,
127.04,39,SeNNO,1.0,,
135.96,315630,Ce,1.0,,
137.05,319,CeH,1.0,,
138.01,473423,Ce,1.0,,
139.03,495,CeH,1.0,,
139.98,139661852,Ce,1.0,,
141.0,144018,CeH,1.0,,
141.97,675,CeHH,1.0,,
142.0,17516913,Ce,1.0,,
143.03,18074,CeH,1.0,,
144.01,80,CeHH,1.0,,
148.02,875,CeC,1.0,,
149.98,1329,CeC,1.0,,
150.02,27879,CeN,1.0,,
150.95,127,CeN,1.0,,
151.95,391153,CeC,1.0,CeO,1.0
152.03,41824,CeN,1.0,,
153.02,4506,CeC,1.0,CeN,1.0
153.97,48784,CeC,1.0,,
154.05,12341266,CeN,1.0,CeO,1.0
155.01,49540,CeN,1.0,,
155.05,533,CeC,1.0,,
155.98,1547458,CeN,1.0,,
156.02,1012637,CeO,1.0,,
156.95,3815,CeHO,1.0,,
157.05,6215,CeN,1.0,,
157.99,2023,CeO,1.0,,
158.03,127011,CeO,1.0,,
159.05,465,CeHO,1.0,,
160.0,245,CeO,1.0,,
163.98,11344,CeNN,1.0,CeCC,1.0
164.97,70,CeCC,1.0,CeCC,1.0
165.02,20,CeNN,1.0,,
165.05,26,CeNN,1.0,,
165.97,11986,CeNN,1.0,,
166.0,430,CeCC,1.0,,
167.02,74,CeNN,1.0,CeNN,1.0
167.96,3532250,CeNN,1.0,CeOO,1.0
169.05,28379,CeNN,1.0,CeNN,1.0
169.95,443079,CeNN,1.0,CeOO,1.0
170.05,59,CeNN,1.0,,
170.96,1789,CeNN,1.0,,
171.04,1785,CeNN,1.0,,
172.01,20524,CeOO,1.0,,
173.96,57,CeOO,1.0,,
173.99,44,CeOO,1.0,,
174.03,2585,CeOO,1.0,,
176.0,20,CeCCC,1.0,,
179.98,153,CeNNO,1.0,,
181.98,225,CeNNO,1.0,,
183.98,68409,CeNNO,1.0,,
184.99,277,CeNNO,1.0,,
185.03,285,CeNNO,1.0,,
185.96,134,CeNNO,1.0,,
186.04,8575,CeNNO,1.0,,
187.0,87,CeNNO,1.0,CeNNO,1.0
