mc,counts,ion,charge,ion2,charge2
60.96,121771,NiH,1.0,,
61.02,1847433,Ni,1.0,,
61.97,5145,NiH,1.0,,
62.0,657,NiHH,1.0,,
62.03,6046206,Ni,1.0,VC,1.0
63.0,16847,NiH,1.0,NiHH,1.0
63.03,29463,VC,1.0,,
63.98,1511776,Ni,1.0,VN,1.0
64.05,330,VC,1.0,,
65.03,53285,VN,1.0,NiH,1.0
65.95,17,NiHH,1.0,,
66.0,1744,VO,1.0,VN,1.0
67.05,528187,VO,1.0,,
67.96,249,MgNNO,1.0,,
68.02,2912,VHO,1.0,,
68.95,42,MgNNO,1.0,,
68.99,1058,VO,1.0,,
70.01,8440244,Ge,1.0,NiC,1.0
71.0,37741,GeH,1.0,NiC,1.0
71.99,673027,NiN,1.0,NiC,1.0
72.05,10933221,Ge,1.0,,
72.98,51880,GeH,1.0,NiC,1.0
73.05,3114694,Ge,1.0,NiN,1.0
73.97,6816775,NiO,1.0,NiC,1.0
74.02,14783541,Ge,1.0,NiN,1.0
74.98,139672853,As,1.0,Ge,1.0
75.96,2607945,NiO,1.0,GeH,1.0
76.04,463593,AsH,1.0,NiN,1.0
76.96,8495,NiHO,1.0,,
77.0,46,NiC,1.0,,
77.03,111196,NiO,1.0,AsHH,1.0
77.96,5197,NiO,1.0,,
78.04,365830,NiO,1.0,NiN,1.0
78.96,1753,NiHO,1.0,VNN,1.0
80.03,90192,NiO,1.0,NiO,1.0
81.05,291,NiHO,1.0,,
82.01,27613,GeC,1.0,NiCC,1.0
82.99,52964,VOO,1.0,,
83.03,306,GeC,1.0,,
83.96,82963,GeN,1.0,GeC,1.0
84.04,339,NiCC,1.0,,
84.96,722,GeC,1.0,GeN,1.0
85.03,10133,GeC,1.0,VOO,1.0
86.01,693085,GeO,1.0,GeN,1.0
86.99,377081,AsC,1.0,GeN,1.0
87.05,510,GeC,1.0,,
87.96,858681,GeO,1.0,GeN,1.0
88.01,6359,AsC,1.0,NiNN,1.0
88.96,390,GeN,1.0,NiNN,1.0
89.03,784629,AsN,1.0,GeO,1.0
89.98,1757030,GeO,1.0,NiOO,1.0
90.02,733,GeHO,1.0,,
90.05,2181,AsN,1.0,,
90.97,6398578,AsO,1.0,GeO,1.0
91.96,315709,NiOO,1.0,NiOO,1.0
92.95,6405,NiOO,1.0,,
92.98,12373,AsO,1.0,,
93.05,5854,NiOO,1.0,GeO,1.0
93.99,1114,NiOO,1.0,NiOO,1.0
94.04,38373,NiOO,1.0,NiOO,1.0
95.04,32,VNNO,1.0,,
96.01,4429,NiOO,1.0,NiOO,1.0
96.05,5329,NiOO,1.0,GeCC,1.0
97.04,19,GeCC,1.0,,
98.0,340,GeNN,1.0,GeCC,1.0
98.97,29,GeCC,1.0,,
99.04,863,AsCC,1.0,,
100.04,293,GeNN,1.0,,
101.02,72,GeNN,1.0,,
101.95,384,GeNN,1.0,,
102.0,27532,GeOO,1.0,,
102.03,303,NiNNO,1.0,,
102.96,4838,AsNN,1.0,,
103.0,80,GeNN,1.0,,
103.96,53,GeOO,1.0,,
103.99,66,GeOO,1.0,,
104.03,36916,GeOO,1.0,NiNNO,1.0
104.98,10477,GeOO,1.0,,
105.99,49151,GeOO,1.0,GeOO,1.0
106.04,31589,NiOOO,1.0,,
107.01,452479,AsOO,1.0,GeOO,1.0
108.03,12474,NiOOO,1.0,GeOO,1.0
108.95,1450,AsOO,1.0,NiOOO,1.0
109.04,896,AsOO,1.0,,
109.95,25,NiOOO,1.0,,
110.02,1711,NiOOO,1.0,NiOOO,1.0
112.03,391,NiOOO,1.0,,
113.99,27,GeNNO,1.0,,
115.98,50,GeNNO,1.0,,
117.99,33,GeNNO,1.0,,
118.97,358,AsNNO,1.0,,
132.0,850834,NiNiO,1.0,,
134.01,651977,NiNiO,1.0,NiNiO,1.0
134.95,13702,NiNiO,1.0,,
135.05,13706,NiNiO,1.0,,
135.97,215247,NiNiO,1.0,NiNiO,1.0
136.97,10515,NiNiO,1.0,NiNiO,1.0
137.95,17128,NiNiO,1.0,,
138.03,40210,NiNiO,1.0,NiNiO,1.0
138.95,710,NiNiO,1.0,,
139.02,733,NiNiO,1.0,,
139.96,6666,NiNiO,1.0,NiNiO,1.0
140.02,100,NiNiO,1.0,NiNiO,1.0
140.05,4279,NiNiO,1.0,,
140.98,197,NiNiO,1.0,,
141.01,187,NiNiO,1.0,,
141.96,614,NiNiO,1.0,,
142.04,607,NiNiO,1.0,,
144.04,156,NiNiO,1.0,,
