mc,counts,ion,charge,ion2,charge2
50.0,56080,OOO,1.0,OOO,1.0
50.99,4486482,FOO,1.0,,
52.0,36485,CaC,1.0,OOO,1.0
52.04,131,MgNN,1.0,OOO,1.0
53.03,18385,FOO,1.0,FOO,1.0
53.96,56624,CaN,1.0,,
54.01,252,CaC,1.0,,
54.95,89584523,Mn,1.0,CaC,1.0
54.99,234,CaN,1.0,,
55.96,393,CaN,1.0,,
56.0,679323,MgOO,1.0,MnH,1.0
56.03,6414403,CaO,1.0,CaC,1.0
56.96,14033,CaHO,1.0,MnHH,1.0
57.01,71487,MgOO,1.0,CaC,1.0
57.97,14470,CaN,1.0,MgOO,1.0
58.02,138291,MgOO,1.0,CaO,1.0
58.98,6901,CaO,1.0,MgOO,1.0
59.02,151,CaHO,1.0,CaN,1.0
59.98,934,ONNO,1.0,MgOO,1.0
60.05,1380400,CaO,1.0,,
60.37333206176758,22396119,Ta,3.0,,
61.0,2971,CaHO,1.0,,
61.95,2764,CaO,1.0,,
62.02,122,CaN,1.0,,
62.99,55769738,Cu,1.0,,
63.04,141,FNNO,1.0,,
63.97,13315,CaO,1.0,CaCC,1.0
64.04,45269,CuH,1.0,,
65.01,49,CaHO,1.0,,
65.05,24822500,Cu,1.0,CuHH,1.0
65.98,20160,CuH,1.0,,
66.02,16,CaO,1.0,,
66.95,117629,MnC,1.0,,
67.04,49,CuHH,1.0,,
67.99,22,CaCC,1.0,,
68.04,1560,MnC,1.0,CaNN,1.0
69.05,191210,MnN,1.0,,
69.99,755,MnN,1.0,,
71.04,12887281,MnO,1.0,,
71.98,42,CaNN,1.0,,
72.01,28276,MnHO,1.0,,
72.05,2423202,CaOO,1.0,,
72.96,25898,MnO,1.0,MnHHO,1.0
73.95,47,MnHO,1.0,,
74.01,4853,CaOO,1.0,,
74.04,22336,CaOO,1.0,CaOO,1.0
74.98,50837,CuC,1.0,CaOO,1.0
75.98,51,CaOO,1.0,,
76.02,522695,CaOO,1.0,CuC,1.0
77.02,94605,CuN,1.0,CuC,1.0
77.99,2596,CaOO,1.0,CaOO,1.0
78.99,326,MnCC,1.0,,
79.03,5857094,CuO,1.0,CuN,1.0
79.98,18689,CuHO,1.0,CaOO,1.0
81.03,2604130,CuO,1.0,CuO,1.0
81.96,6067,CuHO,1.0,CuHO,1.0
82.95,5207,CuO,1.0,,
83.0,637,MnNN,1.0,,
84.02,48,CaNNO,1.0,,
86.95,117,CuCC,1.0,,
86.99,4758379,MnOO,1.0,,
88.03,11335,MnOOH,1.0,,
88.96,9533,MnOO,1.0,,
89.03,9598,MnOO,1.0,CuCC,1.0
90.03,44,MnOOH,1.0,MnOOH,1.0
90.49,33933525,Ta,2.0,,
90.95,253,CuNN,1.0,,
93.05,121,CuNN,1.0,,
94.97,1731672,CuOO,1.0,,
96.0,644733,Pt,2.0,,
96.99,27292414,Pt,2.0,CuOO,1.0
97.47,27240126,Pt,2.0,,
98.0,20389791,Pt,2.0,,
98.99,5805873,Pt,2.0,CuOO,1.0
102.96,1678072,MnOOO,1.0,,
103.97,3382,MnOOOH,1.0,,
104.96,3354,MnOOO,1.0,,
105.02,6707,MnOOO,1.0,MnOOO,1.0
106.98,69,CuNNO,1.0,,
109.02,38,CuNNO,1.0,,
119.0,449369,MnOOOO,1.0,,
120.02,1165,MnOOOOH,1.0,,
120.96,885,MnOOOO,1.0,,
121.0,2655,MnOOOO,1.0,MnOOOO,1.0
161.96,161181,Er,1.0,,
162.97,113,ErH,1.0,,
163.96,2578952,Er,1.0,,
165.05,1756,ErH,1.0,,
166.0,54157910,Er,1.0,,
166.95,36830,ErH,1.0,,
166.98,37072373,Er,1.0,,
167.96,25216,ErH,1.0,,
168.0,43197379,Er,1.0,,
168.04,75,ErHH,1.0,,
168.99,57,ErHH,1.0,,
169.05,29394,ErH,1.0,,
169.95,68,ErHH,1.0,,
170.02,24016440,Er,1.0,,
171.04,16339,ErH,1.0,,
172.02,33,ErHH,1.0,,
173.95,136,ErC,1.0,,
175.97,2295,ErC,1.0,,
176.0,248,ErN,1.0,,
176.99,43,ErC,1.0,,
177.96,48109,ErC,1.0,,
178.0,25812,ErO,1.0,ErN,1.0
178.95,568,ErC,1.0,ErHO,1.0
179.01,32933,ErC,1.0,,
179.96,38438,ErC,1.0,ErO,1.0
180.01,432967,ErO,1.0,ErN,1.0
180.96,560,ErHO,1.0,,
181.0,15326722,Ta,1.0,ErN,1.0
181.99,7461369,ErO,1.0,ErN,1.0
182.03,21539,ErC,1.0,ErN,1.0
182.97,11916,ErHO,1.0,ErN,1.0
183.01,5045107,ErO,1.0,,
183.04,302,ErC,1.0,TaHH,1.0
183.95,7998,ErHO,1.0,ErHHO,1.0
184.02,5929616,ErO,1.0,ErN,1.0
184.95,129,ErN,1.0,,
185.03,19455,ErO,1.0,ErHO,1.0
185.98,3280127,ErO,1.0,ErO,1.0
186.04,19,ErHHO,1.0,,
186.95,5161,ErHO,1.0,,
187.95,6564,ErO,1.0,,
189.98,107,ErCC,1.0,,
191.04,69,ErCC,1.0,,
192.01,393293,Pt,1.0,,
192.05,78,ErCC,1.0,,
192.97,29406,TaC,1.0,,
193.05,546,PtH,1.0,,
193.99,16174232,Pt,1.0,ErNN,1.0
194.05,5224,ErOO,1.0,TaC,1.0
195.01,16681546,Pt,1.0,TaN,1.0
195.97,100797,ErOO,1.0,PtH,1.0
196.04,12438212,Pt,1.0,TaN,1.0
196.96,3239303,TaO,1.0,PtH,1.0
197.97,1627521,ErOO,1.0,ErOO,1.0
198.01,3549996,Pt,1.0,TaHO,1.0
198.99,1125365,ErOO,1.0,TaO,1.0
199.96,1301295,ErOO,1.0,ErOO,1.0
200.05,3261,ErOO,1.0,,
201.0,2247,ErOO,1.0,,
201.05,2231,ErOO,1.0,,
201.96,724265,ErOO,1.0,ErOO,1.0
202.05,2600,ErOO,1.0,,
203.96,434,PtC,1.0,,
203.99,1436,ErOO,1.0,,
204.05,1448,ErOO,1.0,,
204.99,68,TaCC,1.0,,
206.05,19239,PtC,1.0,PtN,1.0
206.99,204,PtC,1.0,,
207.02,18911,PtC,1.0,,
208.0,121207,PtO,1.0,PtN,1.0
208.05,216,PtC,1.0,,
208.98,251,PtHO,1.0,PtN,1.0
209.03,36848,PtN,1.0,PtC,1.0
210.01,2968751,PtO,1.0,PtN,1.0
210.97,3017411,PtO,1.0,PtC,1.0
211.02,5875,PtHO,1.0,PtN,1.0
212.01,19587,PtN,1.0,PtO,1.0
212.05,2258560,PtO,1.0,,
212.98,1499858,TaOO,1.0,PtHO,1.0
213.03,6086,PtO,1.0,PtN,1.0
213.99,642745,PtO,1.0,,
214.02,21,ErNNO,1.0,,
214.05,4520,PtO,1.0,,
214.95,3004,TaOO,1.0,,
215.03,4252,TaOO,1.0,PtHO,1.0
215.96,1289,PtO,1.0,,
217.97,41,PtCC,1.0,,
219.0,40,PtCC,1.0,,
220.05,31,PtCC,1.0,,
221.97,130,PtNN,1.0,,
222.99,152,PtNN,1.0,,
223.96,23253,PtOO,1.0,,
224.02,110,PtNN,1.0,,
225.04,46,TaNNO,1.0,,
225.95,32,PtNN,1.0,,
225.98,56,PtOO,1.0,,
226.01,956073,PtOO,1.0,,
226.04,59,PtOO,1.0,,
227.05,982231,PtOO,1.0,,
228.02,737141,PtOO,1.0,PtOO,1.0
228.05,1923,PtOO,1.0,,
229.02,1964,PtOO,1.0,,
229.05,1978,PtOO,1.0,,
229.98,1459,PtOO,1.0,,
230.04,210690,PtOO,1.0,PtOO,1.0
231.96,837,PtOO,1.0,PtOO,1.0
238.04,33,PtNNO,1.0,,
238.97,37,PtNNO,1.0,,
240.05,25,PtNNO,1.0,,
