mc,counts,ion,charge,ion2,charge2
45.95,136548,NOO,1.0,COO,1.0
46.01,1634,COO,1.0,,
47.03,1633,BCCC,1.0,NOO,1.0
47.96,3326320,OOO,1.0,MgCC,1.0
48.03,923,CCCC,1.0,NOO,1.0
48.97,341,MgCC,1.0,,
49.03,4307,MgCC,1.0,MgCC,1.0
50.03,68031,V,1.0,OOO,1.0
50.96,218,VH,1.0,MgCC,1.0
51.05,14467739,V,1.0,AlCC,1.0
51.52,63802072,Rh,2.0,,
52.02,61608,VH,1.0,OCCC,1.0
52.97,38,OCCC,1.0,,
53.04,760,VHH,1.0,MgNN,1.0
54.04,1924470,Fe,1.0,MgNN,1.0
54.95,153,BNNO,1.0,,
55.0,5989,FeH,1.0,,
55.03,144,AlNN,1.0,,
55.97,1390286,MgOO,1.0,CNNO,1.0
56.03,30423448,Fe,1.0,FeHH,1.0
57.0,1000593,Fe,1.0,MgOO,1.0
57.95,203465,MgOO,1.0,MgOO,1.0
58.05,100362,Fe,1.0,FeHH,1.0
58.53,2898519,Sb,2.0,,
58.99,246630,AlOO,1.0,MgOO,1.0
59.05,28,FeHH,1.0,,
60.02,2845,MgCCC,1.0,ONNO,1.0
60.52,21569570,Sb,2.0,,
60.98,689,AlOO,1.0,MgCCC,1.0
61.01,484,AlOO,1.0,,
61.53,16073671,Sb,2.0,,
61.97,973,VC,1.0,,
62.01,209,MgCCC,1.0,,
62.95,322802,VC,1.0,AlCCC,1.0
63.97,63953612,Zn,1.0,,
64.02,170,VN,1.0,,
64.05,3594,VC,1.0,,
64.95,199960,ZnH,1.0,,
64.98,55744,VN,1.0,,
65.95,51075,FeC,1.0,VO,1.0
66.01,935,ZnHH,1.0,,
66.04,36714110,Zn,1.0,,
67.04,8380864,Zn,1.0,VO,1.0
67.95,33950,VHO,1.0,ZnH,1.0
67.98,667181,FeC,1.0,,
68.04,24746745,Zn,1.0,FeN,1.0
69.02,106781,ZnH,1.0,FeC,1.0
69.96,109276,FeN,1.0,FeC,1.0
70.02,1077527,Zn,1.0,FeO,1.0
70.96,1927,FeHO,1.0,,
71.0,2570,FeN,1.0,,
71.03,2967,ZnH,1.0,FeN,1.0
71.97,4295433,FeO,1.0,FeO,1.0
72.03,37,AlAlO,1.0,,
72.98,30704,FeHO,1.0,,
73.03,103032,FeO,1.0,,
73.98,14252,FeO,1.0,FeHHO,1.0
74.01,9354,FeO,1.0,FeHO,1.0
74.05,36,VCC,1.0,,
74.96,302,FeO,1.0,FeHO,1.0
75.05,12579,VCC,1.0,FeHO,1.0
75.95,31,FeO,1.0,,
76.01,756116,ZnC,1.0,VCC,1.0
76.05,140,VCC,1.0,,
77.0,8436,ZnC,1.0,,
77.97,570065,ZnC,1.0,ZnN,1.0
79.01,69557,ZnC,1.0,ZnC,1.0
79.95,5438587,ZnO,1.0,,
80.05,397422,ZnC,1.0,ZnN,1.0
80.95,946,FeCC,1.0,FeCC,1.0
80.98,11663,ZnN,1.0,ZnN,1.0
81.05,43648,ZnHO,1.0,ZnC,1.0
81.99,3196548,ZnO,1.0,ZnN,1.0
82.99,482162,ZnO,1.0,ZnHO,1.0
83.02,78,ZnHO,1.0,,
83.05,560321,VOO,1.0,,
83.97,2108028,ZnO,1.0,ZnHO,1.0
84.0,8111,ZnO,1.0,ZnN,1.0
84.97,18735,ZnHO,1.0,VOO,1.0
85.99,63747,FeOO,1.0,,
86.05,71469,ZnO,1.0,ZnO,1.0
86.99,1093,VCCC,1.0,ZnHO,1.0
87.96,1008080,FeOO,1.0,FeOO,1.0
87.99,26423,ZnCC,1.0,ZnO,1.0
88.05,137,FeOO,1.0,,
88.98,579,ZnCC,1.0,ZnCC,1.0
89.03,24181,FeOO,1.0,,
90.01,20443,ZnCC,1.0,FeOO,1.0
90.04,2052,FeOO,1.0,FeHHOO,1.0
90.95,441,ZnCC,1.0,ZnCC,1.0
91.04,2229,ZnCC,1.0,,
92.02,12111,ZnCC,1.0,ZnNN,1.0
92.05,20,ZnCC,1.0,,
92.97,269,ZnCC,1.0,ZnCC,1.0
93.96,597,ZnNN,1.0,,
94.01,318,ZnCC,1.0,,
94.97,185,ZnNN,1.0,VNNO,1.0
95.97,1088981,ZnOO,1.0,,
96.04,399,ZnNN,1.0,,
97.96,627320,ZnOO,1.0,ZnOO,1.0
97.99,2230,ZnOO,1.0,ZnHHOO,1.0
99.02,91882,ZnOO,1.0,,
99.97,135,FeNNO,1.0,ZnHHOO,1.0
100.0,3584,ZnOO,1.0,ZnOO,1.0
100.03,421259,ZnOO,1.0,,
101.04,368,ZnOO,1.0,ZnOO,1.0
101.95,1458,ZnOO,1.0,ZnCCC,1.0
102.0,13465,ZnOO,1.0,,
102.04,866,ZnOO,1.0,,
102.98,42109371,Rh,1.0,,
103.02,89,ZnCCC,1.0,,
103.99,187034,RhH,1.0,ZnOO,1.0
104.02,435,ZnCCC,1.0,ZnOO,1.0
105.02,1234,RhHH,1.0,,
108.05,213,ZnNNO,1.0,,
109.96,111,ZnNNO,1.0,,
112.05,70,ZnNNO,1.0,,
114.95,842943,RhC,1.0,,
115.96,9375,RhC,1.0,,
117.02,5046821,Sb,1.0,RhN,1.0
117.96,11742,SbH,1.0,RhN,1.0
118.96,59,SbHH,1.0,,
118.99,7139083,RhO,1.0,,
119.96,35347,RhHO,1.0,,
120.97,14287,RhO,1.0,,
121.02,36558834,Sb,1.0,RhHHO,1.0
121.97,68,RhHO,1.0,,
122.0,83330,SbH,1.0,,
123.02,27244023,Sb,1.0,SbHH,1.0
123.96,62102,SbH,1.0,,
124.99,367,SbHH,1.0,,
126.98,37007,RhCC,1.0,,
127.99,814,RhCC,1.0,RhCC,1.0
129.05,83685,SbC,1.0,,
130.01,922,SbC,1.0,,
130.95,1003,RhNN,1.0,,
131.0,12605,SbN,1.0,,
131.97,46,SbN,1.0,,
133.0,622788,SbC,1.0,,
133.05,505726,SbO,1.0,,
134.02,3150,SbHO,1.0,,
134.05,6924,SbC,1.0,,
135.01,1805184,RhOO,1.0,SbC,1.0
136.05,5522,SbC,1.0,SbN,1.0
136.96,3765927,SbO,1.0,RhOO,1.0
136.99,72502,SbN,1.0,RhOO,1.0
137.98,288,SbN,1.0,,
138.02,23444,SbHO,1.0,,
138.96,888,RhCCC,1.0,,
139.01,2812179,SbO,1.0,SbO,1.0
139.96,48,SbHO,1.0,,
139.99,17479,SbHO,1.0,,
140.97,5620,SbO,1.0,,
141.02,1994,SbCC,1.0,SbHHO,1.0
141.98,34580772,Nd,1.0,SbHO,1.0
142.99,99109,NdH,1.0,,
143.04,15567709,Nd,1.0,,
143.98,30415077,Nd,1.0,NdH,1.0
144.98,101483,NdH,1.0,SbCC,1.0
145.02,10591221,Nd,1.0,SbNN,1.0
145.98,31093,NdH,1.0,NdHH,1.0
146.02,152,SbCC,1.0,,
146.05,21947907,Nd,1.0,,
147.01,10911,SbCC,1.0,NdHH,1.0
147.05,62907,NdH,1.0,,
147.96,140,SbCC,1.0,,
148.0,413,NdHH,1.0,,
148.03,7401148,Nd,1.0,SbCC,1.0
148.99,139946,SbOO,1.0,NdH,1.0
149.95,142,NdHH,1.0,,
149.98,7145843,Nd,1.0,,
150.96,20692,NdH,1.0,SbOO,1.0
150.99,488,SbNN,1.0,,
151.04,247,SbOO,1.0,,
152.0,147,NdHH,1.0,,
152.97,878817,SbOO,1.0,,
153.05,104,SbCCC,1.0,,
154.05,480913,NdC,1.0,,
154.97,24,SbHHOO,1.0,,
155.05,880335,SbOO,1.0,NdC,1.0
155.95,2412,NdC,1.0,,
156.03,499053,NdC,1.0,NdN,1.0
156.96,35269,NdN,1.0,SbCCC,1.0
157.03,154925,NdC,1.0,NdC,1.0
158.01,3005521,NdO,1.0,NdC,1.0
159.0,1232429,NdO,1.0,NdN,1.0
159.99,141,NdHHO,1.0,,
160.02,2476786,NdO,1.0,NdC,1.0
161.04,827401,NdO,1.0,NdHO,1.0
161.97,10827,NdHO,1.0,NdO,1.0
162.0,1785749,NdO,1.0,NdC,1.0
162.05,100,NdHHO,1.0,,
162.98,71,NdN,1.0,,
163.05,15579,NdHO,1.0,NdO,1.0
163.98,582388,NdO,1.0,NdN,1.0
165.02,31905567,Ho,1.0,NdHO,1.0
165.96,98167,HoH,1.0,NdCC,1.0
165.99,544860,NdO,1.0,NdO,1.0
166.97,7720,NdCC,1.0,,
167.01,5217,NdHO,1.0,HoHH,1.0
167.99,16347,NdCC,1.0,NdO,1.0
169.04,5578,NdCC,1.0,NdCC,1.0
170.02,10976,NdCC,1.0,NdCC,1.0
170.05,457,NdNN,1.0,,
170.99,323,NdNN,1.0,NdCC,1.0
171.02,128,NdCC,1.0,,
171.96,403,NdNN,1.0,,
171.99,3661,NdCC,1.0,,
172.95,42,NdCC,1.0,,
173.02,169,NdNN,1.0,NdCC,1.0
173.99,3536,NdCC,1.0,,
174.03,727673,NdOO,1.0,NdNN,1.0
174.97,327474,NdOO,1.0,NdCC,1.0
175.03,38,NdCC,1.0,,
176.0,3032,NdOO,1.0,NdOO,1.0
176.04,638860,NdOO,1.0,NdHHOO,1.0
176.97,700353,HoC,1.0,NdOO,1.0
177.04,657,NdOO,1.0,,
177.98,1355,NdOO,1.0,NdNN,1.0
178.01,468757,NdOO,1.0,HoC,1.0
178.96,453,NdOO,1.0,,
179.0,89601,HoN,1.0,NdCCC,1.0
179.04,427,NdOO,1.0,,
180.0,157991,NdOO,1.0,NdOO,1.0
180.05,363,HoN,1.0,,
180.96,181,NdCCC,1.0,,
181.02,2784242,HoO,1.0,,
181.99,166471,NdOO,1.0,HoHO,1.0
182.02,633,NdOO,1.0,NdOO,1.0
182.97,5574,HoO,1.0,,
183.05,134,HoHHO,1.0,,
183.96,425,NdOO,1.0,NdCCC,1.0
184.01,308,NdOO,1.0,,
184.04,29,HoHO,1.0,,
186.04,230,NdNNO,1.0,NdCCC,1.0
187.04,57,NdNNO,1.0,,
188.04,118,NdNNO,1.0,,
189.03,19323,HoCC,1.0,NdNNO,1.0
189.96,198,HoCC,1.0,,
190.03,293,HoCC,1.0,NdNNO,1.0
191.97,22,NdNNO,1.0,,
192.97,344,HoNN,1.0,,
193.97,9,NdNNO,1.0,,
195.95,51044,Hg,1.0,,
197.01,559241,HoOO,1.0,HgH,1.0
197.95,2577613,Hg,1.0,,
198.99,31,HoHHOO,1.0,,
199.05,4347141,Hg,1.0,HgH,1.0
200.01,5895378,Hg,1.0,HgHH,1.0
200.05,10747,HgH,1.0,,
200.97,3383894,Hg,1.0,HgH,1.0
201.05,89,HgHH,1.0,,
201.96,7579693,Hg,1.0,,
202.05,8451,HgH,1.0,HgHH,1.0
202.96,54,HgHH,1.0,,
203.05,18757,HgH,1.0,,
203.98,142,HgHH,1.0,,
204.05,1735407,Hg,1.0,,
204.99,4295,HgH,1.0,,
206.03,26,HgHH,1.0,,
207.97,617,HgC,1.0,,
208.98,77,HoNNO,1.0,,
209.02,27343750,Bi,1.0,,
209.99,67809,BiH,1.0,HgN,1.0
210.05,31360,HgC,1.0,,
211.02,53613,HgC,1.0,BiHH,1.0
211.96,82174,HgC,1.0,HgN,1.0
212.99,52437,HgC,1.0,HgN,1.0
213.02,29,HgHO,1.0,,
213.99,285997,HgO,1.0,HgC,1.0
214.95,310327,HgO,1.0,HgN,1.0
215.02,1316,HgHO,1.0,,
215.99,430171,HgO,1.0,HgN,1.0
216.02,21114,HgC,1.0,,
216.99,237613,HgO,1.0,HgHO,1.0
218.01,6007,HgN,1.0,HgHO,1.0
218.05,526682,HgO,1.0,HgO,1.0
218.95,477,HgO,1.0,,
218.99,3878,HgHO,1.0,,
219.99,121470,HgO,1.0,HgO,1.0
220.97,352628,BiC,1.0,HgHO,1.0
221.97,4150,BiC,1.0,HgO,1.0
222.04,1218,HgCC,1.0,,
222.99,81815,BiN,1.0,HgCC,1.0
224.03,3145,HgCC,1.0,BiN,1.0
225.04,2694116,BiO,1.0,HgCC,1.0
225.98,12754,BiHO,1.0,,
226.05,3633,HgCC,1.0,HgNN,1.0
226.96,64,HgCC,1.0,,
227.03,5610,BiO,1.0,BiHHO,1.0
227.95,832,HgCC,1.0,,
228.02,1293,HgOO,1.0,HgNN,1.0
229.04,51,HgNN,1.0,,
229.97,122,HgNN,1.0,,
230.03,58068,HgOO,1.0,,
231.0,97785,HgOO,1.0,,
231.99,133008,HgOO,1.0,HgOO,1.0
232.03,115,HgOO,1.0,,
232.95,389,HgOO,1.0,HgOO,1.0
233.0,86477,HgOO,1.0,BiCC,1.0
233.96,171249,HgOO,1.0,HgOO,1.0
234.01,388,HgOO,1.0,BiCC,1.0
234.95,402,HgOO,1.0,HgOO,1.0
235.95,39107,HgOO,1.0,,
236.02,819,HgOO,1.0,HgOO,1.0
236.95,66,HgCCC,1.0,,
237.02,343,BiNN,1.0,,
237.95,143,HgCCC,1.0,,
238.01,152,HgOO,1.0,HgOO,1.0
239.97,33,HgCCC,1.0,,
240.99,534088,BiOO,1.0,,
242.95,1077,BiOO,1.0,,
243.01,1112,BiOO,1.0,BiHHOO,1.0
245.03,500,BiCCC,1.0,,
253.05,59,BiNNO,1.0,,
