mc,counts,ion,charge,ion2,charge2
77.98,40402,NiN,1.0,NiHHO,1.0
78.02,137030,NiO,1.0,NiO,1.0
78.99,82,NiO,1.0,,
79.04,838,NiHO,1.0,NiN,1.0
79.98,33707,NiO,1.0,,
80.01,257,NiO,1.0,,
80.99,173,NiHO,1.0,,
81.99,6092,NiCC,1.0,NiO,1.0
83.0,81,NiCC,1.0,,
83.04,70,NiCC,1.0,,
84.04,2286,NiCC,1.0,,
85.0,16,NiCC,1.0,,
85.05,112,NiCC,1.0,NiCC,1.0
85.95,58113,NiNN,1.0,,
85.98,38560985,NiSi,1.0,,
86.04,309,NiCC,1.0,,
86.98,437,NiNN,1.0,NiNN,1.0
87.01,1965706,NiSi,1.0,,
87.96,75,NiCC,1.0,,
87.99,1296498,NiSi,1.0,,
88.04,14757774,NiSi,1.0,NiNN,1.0
88.97,1373291,NiSi,1.0,NiSi,1.0
89.96,99958,NiOO,1.0,NiOO,1.0
90.05,2530998,NiSi,1.0,NiSi,1.0
90.95,103608,NiSi,1.0,,
90.98,20872,NiSi,1.0,,
91.96,26291,NiOO,1.0,NiOO,1.0
91.99,508116,NiSi,1.0,,
92.04,69202,NiSi,1.0,NiNN,1.0
92.98,26441,NiSi,1.0,NiOO,1.0
93.01,523,NiOO,1.0,,
93.98,20812,NiSi,1.0,NiOO,1.0
96.01,909,NiOO,1.0,NiOO,1.0
102.0,863,NiNNO,1.0,,
103.99,332,NiNNO,1.0,,
105.99,698,NiOOO,1.0,,
106.05,43,NiNNO,1.0,,
108.05,279,NiOOO,1.0,,
109.96,31,NiOOO,1.0,,
132.03,1109609,NiNiO,1.0,,
133.97,424034,NiNiO,1.0,,
134.0,2209,NiNiO,1.0,,
134.05,424023,NiNiO,1.0,,
135.01,17874,NiNiO,1.0,,
135.05,17852,NiNiO,1.0,,
135.95,220492,NiNiO,1.0,NiNiO,1.0
136.0,60161,NiNiO,1.0,NiNiO,1.0
136.96,22,NiNiO,1.0,,
136.99,20,NiNiO,1.0,,
137.03,13648,NiNiO,1.0,NiNiO,1.0
137.97,74642,NiNiO,1.0,NiNiO,1.0
138.04,118,NiNiO,1.0,,
139.05,1890,NiNiO,1.0,NiNiO,1.0
139.95,40,NiNiO,1.0,,
139.99,5662,NiNiO,1.0,NiNiO,1.0
140.04,8705,NiNiO,1.0,NiNiO,1.0
141.02,484,NiNiO,1.0,NiNiO,1.0
141.97,1542,NiNiO,1.0,NiNiO,1.0
144.01,182,NiNiO,1.0,,
