mc,counts,ion,charge,ion2,charge2
48.05,845180,OOO,1.0,MgCC,1.0
48.95,1818,MgCC,1.0,,
49.01,21996,MgCC,1.0,CCCC,1.0
49.04,133924,FSi,1.0,MgCC,1.0
49.97,28586,MgCC,1.0,NCCC,1.0
50.04,1513,OOO,1.0,MgCC,1.0
51.04,844402,FOO,1.0,Pd,2.0
51.95,1073259,Pd,2.0,MgNN,1.0
52.0,1507749,MgSi,1.0,OCCC,1.0
52.03,369552,SiCC,1.0,,
52.47,2155219,Pd,2.0,,
52.95,79199,MgSi,1.0,SiCC,1.0
53.0,2852162,Pd,2.0,MgSi,1.0
54.05,2840186,Pd,2.0,MgSi,1.0
54.95,1196945,Pd,2.0,FCCC,1.0
55.99,3667358,SiSi,1.0,MgOO,1.0
56.95,25732,MgOO,1.0,,
57.01,176167,SiSi,1.0,SiNN,1.0
57.05,176066,SiSi,1.0,,
57.95,116587,SiSi,1.0,MgOO,1.0
58.0,52506413,Ni,1.0,MgOO,1.0
58.04,125505,SiSi,1.0,SiSi,1.0
58.96,57,MgOO,1.0,,
59.0,47669,NiH,1.0,SiSi,1.0
59.03,5936,SiSi,1.0,,
59.97,20484427,Ni,1.0,SiOO,1.0
60.95,212,MgCCC,1.0,,
61.0,39372,SiOO,1.0,NiH,1.0
61.04,845387,Ni,1.0,MgCCC,1.0
61.95,2767584,Ni,1.0,SiOO,1.0
62.02,17273,SiOO,1.0,MgCCC,1.0
62.95,343,FNNO,1.0,SiOO,1.0
63.01,25,MgCCC,1.0,,
63.04,2226,NiH,1.0,,
63.95,37600,SiCCC,1.0,SiOO,1.0
64.02,691527,Ni,1.0,SiOO,1.0
65.0,3715,SiCCC,1.0,NiH,1.0
65.95,10,SiCCC,1.0,,
66.01,43,SiCCC,1.0,SiCCC,1.0
66.04,1270,SiCCC,1.0,,
68.01,77,MgNNO,1.0,,
69.99,4235636,NiC,1.0,,
70.98,47109,NiC,1.0,,
71.96,210208,NiN,1.0,SiNNO,1.0
72.02,1618604,NiC,1.0,,
72.95,69089,NiC,1.0,NiN,1.0
72.98,18003,NiC,1.0,,
73.99,5955754,NiO,1.0,Se,1.0
74.98,8105,NiHO,1.0,NiN,1.0
75.02,3020,NiC,1.0,NiN,1.0
75.97,6398397,Se,1.0,NiO,1.0
76.04,21541,NiN,1.0,NiO,1.0
76.97,3676390,Se,1.0,SeH,1.0
77.02,84674,NiO,1.0,NiC,1.0
77.95,276645,NiO,1.0,SeH,1.0
78.0,11360013,Se,1.0,NiO,1.0
78.04,2847,NiN,1.0,NiHO,1.0
78.95,5247,SeH,1.0,,
78.99,257,NiHO,1.0,,
79.02,175,NiO,1.0,,
79.95,68733,NiO,1.0,,
79.99,556,NiO,1.0,,
80.02,23968439,Se,1.0,,
80.97,11031,SeH,1.0,,
81.02,69,NiHO,1.0,,
82.03,5032505,Se,1.0,NiCC,1.0
83.0,5457,NiCC,1.0,,
83.05,7547,NiCC,1.0,SeH,1.0
83.97,187228,NiCC,1.0,,
84.05,48,NiCC,1.0,,
84.97,13967874,Rb,1.0,NiCC,1.0
85.95,2780119,NiSi,1.0,NiCC,1.0
86.04,18631,SeC,1.0,NiCC,1.0
86.95,5373569,Rb,1.0,,
86.98,484,NiCC,1.0,SeC,1.0
87.01,140142,NiSi,1.0,NiCC,1.0
87.99,1338233,NiSi,1.0,SeC,1.0
89.0,50513374,Y,1.0,SeC,1.0
90.02,1949473,NiOO,1.0,NiOO,1.0
91.04,23062,SeN,1.0,NiSi,1.0
92.01,1717458,SeC,1.0,NiOO,1.0
92.97,133301,SeO,1.0,,
93.02,32235511,Nb,1.0,NiOO,1.0
93.05,13250,SeC,1.0,NiSi,1.0
93.95,794435,SeO,1.0,SeC,1.0
95.0,4614,SeC,1.0,SeHO,1.0
95.95,1427218,SeO,1.0,Pt,2.0
96.95,44,SeN,1.0,,
97.0,21198055,Pt,2.0,NiCCC,1.0
97.03,432778,RbC,1.0,SeHO,1.0
97.52,21777786,Pt,2.0,,
97.95,16476452,Pt,2.0,SeO,1.0
99.01,4805112,Pt,2.0,RbC,1.0
99.05,27945,RbN,1.0,,
100.01,22243,SeCC,1.0,RbC,1.0
100.05,347,SeO,1.0,,
101.01,4449455,YC,1.0,RbO,1.0
101.99,64513,SeCC,1.0,SeSi,1.0
102.04,235017,Pd,1.0,YC,1.0
102.99,541890,RbO,1.0,YN,1.0
103.03,2106,RbO,1.0,SeCC,1.0
104.05,2380850,Pd,1.0,SeSi,1.0
104.97,7515369,Pd,1.0,NbC,1.0
105.04,4754631,YO,1.0,SeSi,1.0
106.01,5755883,Pd,1.0,SeSi,1.0
106.98,203405,NbN,1.0,SeSi,1.0
107.96,5163371,Pd,1.0,NiOOO,1.0
108.03,704402,SeSi,1.0,SeOO,1.0
108.96,54347,SeSi,1.0,SeOO,1.0
109.01,2682976,NbO,1.0,RbCC,1.0
110.0,76295,SeOO,1.0,SeSi,1.0
110.05,2395182,Pd,1.0,SeSi,1.0
110.96,6620,SeSi,1.0,,
111.02,22994,RbCC,1.0,NbO,1.0
112.01,108874,SeOO,1.0,SeSi,1.0
112.05,1012,NiOOO,1.0,,
113.0,921954,RbSi,1.0,YCC,1.0
113.03,20,SeCCC,1.0,,
113.95,50749,RbSi,1.0,PdC,1.0
114.04,19675,SeOO,1.0,SeOO,1.0
115.01,253419,RbSi,1.0,RbSi,1.0
115.97,11599,SeCCC,1.0,SeOO,1.0
116.0,46,SeOO,1.0,,
116.04,95614,PdC,1.0,RbSi,1.0
116.96,176207,PdC,1.0,RbSi,1.0
117.01,3221831,YSi,1.0,NbCC,1.0
118.03,375990,PdC,1.0,YSi,1.0
119.0,143504,YSi,1.0,RbOO,1.0
120.02,126760,PdO,1.0,PdN,1.0
120.05,198727,PdC,1.0,,
120.95,234830,PdO,1.0,RbCCC,1.0
120.98,151,RbOO,1.0,PdN,1.0
121.04,2521969,NbSi,1.0,YOO,1.0
121.96,101257,PdC,1.0,PdN,1.0
122.02,375145,PdO,1.0,NbSi,1.0
122.96,66803,NbSi,1.0,YOO,1.0
123.04,3845,RbCCC,1.0,YOO,1.0
123.96,6468,PdN,1.0,PdO,1.0
124.01,269909,PdO,1.0,SeNNO,1.0
124.04,68,RbCCC,1.0,RbCCC,1.0
124.97,288,PdHO,1.0,,
125.0,33315,YCCC,1.0,,
125.05,432767,NbOO,1.0,PdN,1.0
125.96,1351,PdCC,1.0,PdO,1.0
126.01,753,YCCC,1.0,YCCC,1.0
126.04,119523,PdO,1.0,YCCC,1.0
127.01,982,NbOO,1.0,PdHO,1.0
127.04,860,NbOO,1.0,,
127.98,244,PdO,1.0,,
128.02,8922,PdCC,1.0,,
128.99,17969,PdCC,1.0,RbNNO,1.0
129.05,31903,NbCCC,1.0,PdCC,1.0
129.97,8128,PdSi,1.0,NbCCC,1.0
130.01,22287,PdCC,1.0,NbCCC,1.0
131.04,854,PdSi,1.0,PdCC,1.0
131.97,556361,NiNiO,1.0,PdSi,1.0
132.97,38820007,Cs,1.0,PdSi,1.0
133.04,240,YNNO,1.0,PdNN,1.0
133.95,370018,NiNiO,1.0,NiNiO,1.0
134.04,216722,PdSi,1.0,CsH,1.0
134.96,29,CsHH,1.0,,
135.02,29981,PdSi,1.0,NiNiO,1.0
135.98,30972,NiNiO,1.0,PdSi,1.0
136.04,286552,PdSi,1.0,NiNiO,1.0
136.95,88,NbNNO,1.0,,
136.99,15141,PdSi,1.0,NiNiO,1.0
137.03,18332,PdOO,1.0,,
138.05,141869,PdSi,1.0,PdOO,1.0
138.96,792,NiNiO,1.0,NiNiO,1.0
139.03,4245,PdSi,1.0,PdOO,1.0
139.96,2311,NiNiO,1.0,,
139.99,29141,PdOO,1.0,PdSi,1.0
141.0,2105,PdCCC,1.0,NiNiO,1.0
141.96,12760,PdOO,1.0,PdCCC,1.0
142.97,16,PdCCC,1.0,,
143.0,14,PdCCC,1.0,,
143.04,25,PdCCC,1.0,,
143.97,2257,PdCCC,1.0,,
144.01,73,NiNiO,1.0,,
144.96,65,PdCCC,1.0,PdCCC,1.0
145.01,1499931,CsC,1.0,PdCCC,1.0
146.02,16685,CsC,1.0,,
146.05,1006,PdCCC,1.0,,
147.0,70637,CsN,1.0,,
148.04,284,CsN,1.0,,
148.98,1719901,CsO,1.0,,
149.99,1824,CsHO,1.0,,
150.96,3444,CsO,1.0,,
156.99,179827,CsCC,1.0,,
157.99,4020,CsCC,1.0,CsCC,1.0
159.03,9,CsCC,1.0,,
161.0,1406578,CsSi,1.0,CsNN,1.0
161.95,71674,CsSi,1.0,,
163.03,47252,CsSi,1.0,,
165.01,164270,CsOO,1.0,,
166.99,319,CsOO,1.0,,
167.05,332,CsOO,1.0,,
168.97,13713,CsCCC,1.0,,
170.02,477,CsCCC,1.0,CsCCC,1.0
177.0,74,CsNNO,1.0,,
192.0,288659,Pt,1.0,,
193.03,267,PtH,1.0,,
194.03,11870819,Pt,1.0,,
194.97,11439,PtH,1.0,,
195.01,12195541,Pt,1.0,,
195.98,9128629,Pt,1.0,,
196.05,11756,PtH,1.0,,
197.03,8786,PtH,1.0,,
197.95,2597875,Pt,1.0,,
198.98,2500,PtH,1.0,,
203.97,18972,PtC,1.0,,
205.05,209,PtC,1.0,,
205.97,780267,PtC,1.0,,
206.02,940,PtN,1.0,,
206.96,810289,PtC,1.0,PtC,1.0
207.95,600013,PtC,1.0,,
207.98,8914,PtC,1.0,,
208.02,38722,PtN,1.0,,
208.05,29571,PtO,1.0,,
208.95,6864,PtC,1.0,PtN,1.0
209.02,39792,PtN,1.0,,
209.97,170841,PtC,1.0,PtO,1.0
210.02,1246002,PtO,1.0,PtN,1.0
210.95,122,PtN,1.0,,
210.98,1252272,PtO,1.0,PtC,1.0
212.0,947110,PtO,1.0,PtN,1.0
212.96,3347,PtO,1.0,PtHO,1.0
214.0,266137,PtO,1.0,,
214.05,1894,PtO,1.0,,
215.04,221,PtHO,1.0,,
215.99,536,PtO,1.0,,
216.05,1937,PtCC,1.0,,
216.98,64,PtCC,1.0,PtCC,1.0
218.02,79714,PtCC,1.0,,
218.96,895,PtCC,1.0,,
219.02,82816,PtCC,1.0,PtCC,1.0
219.95,917,PtCC,1.0,,
219.98,22765,PtSi,1.0,PtCC,1.0
220.02,61296,PtCC,1.0,,
220.97,1778,PtSi,1.0,PtCC,1.0
221.05,695,PtCC,1.0,,
221.97,18186,PtCC,1.0,PtSi,1.0
222.03,899679,PtSi,1.0,PtNN,1.0
222.95,46076,PtSi,1.0,PtNN,1.0
222.99,924298,PtSi,1.0,PtCC,1.0
223.05,194,PtCC,1.0,,
223.95,721955,PtSi,1.0,PtSi,1.0
224.0,47299,PtSi,1.0,PtNN,1.0
224.05,2192,PtOO,1.0,,
225.04,66290,PtSi,1.0,PtSi,1.0
226.0,23295,PtSi,1.0,PtNN,1.0
226.05,286924,PtSi,1.0,PtOO,1.0
226.95,92537,PtOO,1.0,,
226.99,10032,PtSi,1.0,,
227.95,212,PtOO,1.0,,
227.99,75909,PtOO,1.0,PtSi,1.0
228.02,233,PtCCC,1.0,,
228.05,186,PtOO,1.0,,
228.95,375,PtOO,1.0,PtOO,1.0
229.96,9831,PtCCC,1.0,,
230.01,19987,PtOO,1.0,PtOO,1.0
230.97,10074,PtCCC,1.0,,
231.0,307,PtCCC,1.0,PtCCC,1.0
231.99,7670,PtCCC,1.0,PtCCC,1.0
232.04,304,PtCCC,1.0,PtCCC,1.0
232.96,184,PtCCC,1.0,PtCCC,1.0
233.03,74,PtCCC,1.0,,
234.0,2163,PtCCC,1.0,,
234.95,30,PtCCC,1.0,,
235.02,58,PtCCC,1.0,PtCCC,1.0
238.04,65,PtNNO,1.0,,
238.98,42,PtNNO,1.0,,
239.95,40,PtNNO,1.0,,
