mc,counts,ion,charge,ion2,charge2
216.99,2788,HgHO,1.0,HgN,1.0
217.05,214845,HgO,1.0,,
217.95,735,HgHO,1.0,,
218.01,53735,HgN,1.0,HgO,1.0
218.05,483435,HgO,1.0,,
219.0,1655,HgHO,1.0,,
219.03,648,HgO,1.0,HgN,1.0
219.98,979,HgO,1.0,,
220.04,110696,HgO,1.0,,
221.0,376,HgHO,1.0,,
221.99,233,HgO,1.0,,
222.03,14,HgCC,1.0,,
223.03,18,HgCC,1.0,,
224.01,127,HgNN,1.0,HgCC,1.0
224.95,15,HgCC,1.0,,
226.0,64,HgCC,1.0,,
226.05,3577,HgNN,1.0,,
226.99,6038,HgNN,1.0,,
227.98,8239,HgNN,1.0,HgNN,1.0
228.05,575,HgOO,1.0,,
228.95,29,HgNN,1.0,,
228.99,4706,HgNN,1.0,HgNN,1.0
229.99,10549,HgNN,1.0,,
230.03,29450,HgOO,1.0,,
230.97,49655,HgOO,1.0,HgNN,1.0
231.97,69897,HgOO,1.0,HgNN,1.0
233.02,38673,HgOO,1.0,HgOO,1.0
233.99,131,HgOO,1.0,,
234.04,86732,HgOO,1.0,HgOO,1.0
234.96,70,HgOO,1.0,,
235.05,80,HgOO,1.0,,
235.95,19835,HgOO,1.0,,
236.02,325,HgOO,1.0,HgOO,1.0
237.96,51,HgOO,1.0,,
238.03,40,HgOO,1.0,,
241.96,722,HgNNO,1.0,,
243.01,1198,HgNNO,1.0,,
243.95,1631,HgNNO,1.0,,
244.96,929,HgNNO,1.0,,
245.97,2085,HgNNO,1.0,,
247.98,480,HgNNO,1.0,,
