mc,counts,ion,charge,ion2,charge2
148.05,10899606,Sm,1.0,,
148.97,13347547,Sm,1.0,SmH,1.0
149.95,43690,SmH,1.0,,
149.98,7137803,Sm,1.0,,
150.01,213,SmHH,1.0,,
150.95,79,InCCC,1.0,,
150.98,23712,SmH,1.0,SbNN,1.0
151.04,285,SmHH,1.0,,
151.96,24789373,Sm,1.0,,
152.04,135,SmHH,1.0,,
153.03,81900,SmH,1.0,SbOO,1.0
153.96,21896202,Sm,1.0,SmHH,1.0
155.03,72292,SmH,1.0,SbOO,1.0
155.96,13029,SmC,1.0,,
156.04,462,SmHH,1.0,,
156.97,79,SbCCC,1.0,,
157.05,155,SmC,1.0,,
158.03,4809,SmN,1.0,,
159.01,63171,SmC,1.0,SbCCC,1.0
159.96,706,SmC,1.0,,
160.0,53815,SmC,1.0,SmO,1.0
160.95,42,SmHO,1.0,,
161.0,81855,SmC,1.0,SmN,1.0
161.99,31113,SmC,1.0,,
162.05,18269,SmN,1.0,SmC,1.0
163.0,21450,SmN,1.0,SmN,1.0
163.05,30843,SmO,1.0,SmC,1.0
164.0,131143,SmC,1.0,SmO,1.0
164.05,11670,SmN,1.0,SmHO,1.0
164.97,29500,SmO,1.0,SmC,1.0
165.97,39849,SmN,1.0,,
166.01,110525,SmC,1.0,SmO,1.0
166.04,212,SmHO,1.0,SmO,1.0
166.97,1073,SmC,1.0,,
167.01,332,SmN,1.0,SmHO,1.0
167.96,52,SmO,1.0,,
168.01,52221,SmO,1.0,,
168.04,35378,SmN,1.0,SmCC,1.0
168.97,151,SmN,1.0,,
169.05,323,SmHO,1.0,,
169.96,122,SmO,1.0,,
170.04,46161,SmO,1.0,,
170.95,287,SmHO,1.0,,
170.98,890,SmCC,1.0,,
172.05,767,SmCC,1.0,SmO,1.0
172.99,804,SmCC,1.0,,
173.98,421,SmCC,1.0,,
174.99,74,SmNN,1.0,,
175.04,117436031,Lu,1.0,,
175.95,61,SmNN,1.0,,
176.01,3512680,Lu,1.0,LuH,1.0
176.05,1527,SmCC,1.0,,
176.97,12482,LuH,1.0,LuHH,1.0
177.04,74,SmNN,1.0,,
178.02,1460,SmCC,1.0,LuHH,1.0
179.04,123,SmOO,1.0,,
180.05,242,SmNN,1.0,SmOO,1.0
180.95,123,SmOO,1.0,,
181.04,46,WH,1.0,,
181.97,116,SmNN,1.0,,
182.03,60,SmOO,1.0,,
182.95,14556,WH,1.0,,
184.01,8233,WH,1.0,SmOO,1.0
184.98,51,WHH,1.0,,
185.04,17010,WH,1.0,,
185.96,178,SmOO,1.0,,
186.03,125,WHH,1.0,,
186.95,13072,WH,1.0,,
187.05,800171,LuC,1.0,,
188.05,30362,LuC,1.0,LuC,1.0
189.04,189046,LuN,1.0,LuC,1.0
190.02,5817,LuN,1.0,LuN,1.0
191.04,182967,LuO,1.0,LuN,1.0
191.95,4871,LuO,1.0,,
192.03,1306,LuHO,1.0,WC,1.0
192.97,372,LuO,1.0,,
193.04,33,LuHO,1.0,,
193.96,26793,WC,1.0,,
194.03,36,WN,1.0,,
194.95,315,WC,1.0,,
195.0,14573,WC,1.0,,
196.01,43914,WC,1.0,WN,1.0
196.96,343,WC,1.0,,
197.0,6845,WN,1.0,WN,1.0
197.97,24040,WC,1.0,,
198.0,23238,WN,1.0,WO,1.0
198.95,321,WC,1.0,WHO,1.0
198.99,4816,WO,1.0,WN,1.0
199.05,7837,LuCC,1.0,,
199.98,247,LuCC,1.0,WHO,1.0
200.03,21527,WN,1.0,WO,1.0
200.96,69,WHO,1.0,,
201.03,36,WN,1.0,,
201.99,23,WO,1.0,,
202.05,7828,WO,1.0,,
203.01,894,LuNN,1.0,WHO,1.0
204.04,10,LuNN,1.0,,
205.98,538,WCC,1.0,,
207.0,1417,LuOO,1.0,WCC,1.0
207.99,664,WCC,1.0,LuOO,1.0
209.96,52,WNN,1.0,,
210.02,500,WCC,1.0,,
210.96,26,WNN,1.0,,
211.02,145,LuCCC,1.0,,
211.95,42,WNN,1.0,,
213.99,62,WNN,1.0,WOO,1.0
215.05,6,WOO,1.0,,
215.96,59,WOO,1.0,,
218.05,37,WOO,1.0,,
