mc,counts,ion,charge,ion2,charge2
105.95,2302,SrO,1.0,,
106.0,622209,Cd,1.0,NbC,1.0
106.99,26533,NbN,1.0,,
107.05,1511,CdH,1.0,,
108.03,96,NbN,1.0,,
108.98,988396,NbO,1.0,,
109.97,5987958,Cd,1.0,NbHO,1.0
110.96,6125025,Cd,1.0,NbHHO,1.0
111.04,16633,CdH,1.0,NbO,1.0
111.96,11547212,Cd,1.0,CdH,1.0
112.04,131,CdHH,1.0,SrCC,1.0
112.99,2834103,In,1.0,CdH,1.0
113.05,5837980,Cd,1.0,CdHH,1.0
114.02,13754137,Cd,1.0,CdH,1.0
114.05,133,CdHH,1.0,,
114.98,62479973,In,1.0,CdH,1.0
115.04,72,CdHH,1.0,,
115.99,3733822,Cd,1.0,InH,1.0
116.95,41,NbCC,1.0,,
116.98,8783,CdH,1.0,,
117.01,823,InHH,1.0,,
118.02,25214,SrOO,1.0,CdHH,1.0
118.05,874,CdC,1.0,,
118.98,17823,SrOO,1.0,,
120.05,211785,SrOO,1.0,CdN,1.0
121.01,275,NbNN,1.0,SrOO,1.0
121.95,51828,CdO,1.0,SrOO,1.0
122.0,8906,CdC,1.0,SrOO,1.0
122.99,8759,CdC,1.0,CdC,1.0
123.04,362,CdHO,1.0,,
124.0,16436,CdC,1.0,CdC,1.0
124.05,15464,CdN,1.0,CdO,1.0
124.96,23991,CdN,1.0,CdC,1.0
125.0,3866,InC,1.0,CdC,1.0
125.05,247250,NbOO,1.0,,
125.95,19425,CdC,1.0,,
126.0,494191,CdO,1.0,,
126.04,29843,CdN,1.0,CdC,1.0
127.0,4763,CdHO,1.0,NbOO,1.0
127.05,607779,CdO,1.0,InC,1.0
127.95,5079,CdC,1.0,,
127.99,993589,CdO,1.0,CdN,1.0
128.98,952919,CdO,1.0,InO,1.0
129.01,32,CdC,1.0,,
129.05,6724,CdHO,1.0,,
130.01,1147924,CdO,1.0,CdN,1.0
130.04,3397,CdHO,1.0,,
131.02,7293525,InO,1.0,CdHO,1.0
131.97,55,CdHHO,1.0,,
132.01,332785,CdO,1.0,InHO,1.0
132.05,57,SrNNO,1.0,,
132.98,2336,CdHO,1.0,InHHO,1.0
133.03,14598,InO,1.0,,
133.99,578,CdO,1.0,,
134.02,79,InHO,1.0,CdCC,1.0
135.03,1020,BaH,1.0,CdCC,1.0
136.0,33,CdCC,1.0,,
136.05,2703,BaH,1.0,,
136.96,3241,BaH,1.0,,
136.99,26,CdCC,1.0,,
137.05,44,NbNNO,1.0,,
137.95,79,CdNN,1.0,,
138.02,19336,CdOO,1.0,BaH,1.0
138.95,29314,BaH,1.0,,
138.98,65,CdNN,1.0,,
139.02,306,InCC,1.0,,
139.05,24,BaHH,1.0,,
139.96,341,CdNN,1.0,BaHH,1.0
140.0,23,CdOO,1.0,,
140.95,62,CdNN,1.0,,
140.98,19140631,Pr,1.0,,
141.02,26,InNN,1.0,,
141.96,173184,CdOO,1.0,PrH,1.0
142.0,157,CdNN,1.0,,
142.05,29,BaC,1.0,,
143.03,145706,CdOO,1.0,InNN,1.0
143.98,391,CdOO,1.0,CdNN,1.0
144.01,272666,CdOO,1.0,CdOO,1.0
144.05,24,BaN,1.0,,
144.98,202803,CdOO,1.0,InOO,1.0
145.03,275,CdOO,1.0,,
145.96,325508,CdOO,1.0,CdOO,1.0
146.02,2591,BaO,1.0,BaC,1.0
146.95,284,CdOO,1.0,,
147.02,1440719,InOO,1.0,BaC,1.0
147.98,88677,CdOO,1.0,BaC,1.0
148.03,2496,BaO,1.0,CdOO,1.0
148.97,8579,BaC,1.0,InOO,1.0
149.05,2889,InOO,1.0,,
149.98,22245,BaC,1.0,CdOO,1.0
150.04,47489,BaO,1.0,BaN,1.0
150.98,231,BaC,1.0,,
151.03,126789,BaO,1.0,BaN,1.0
151.96,91,BaO,1.0,,
152.03,171695,BaO,1.0,BaN,1.0
152.99,27418,PrC,1.0,BaHO,1.0
153.02,208632,BaO,1.0,BaO,1.0
153.95,1473,BaHO,1.0,BaO,1.0
154.02,1334248,BaO,1.0,PrC,1.0
154.98,419,BaO,1.0,,
155.02,55705,PrN,1.0,BaHO,1.0
155.96,42,BaHHO,1.0,,
155.99,115073,Dy,1.0,PrN,1.0
156.04,2671,BaO,1.0,,
156.99,1395367,PrO,1.0,,
157.05,242,DyH,1.0,,
157.99,11415,PrHO,1.0,CdNNO,1.0
158.04,114839,Dy,1.0,,
158.98,192,InNNO,1.0,,
159.03,3088,PrO,1.0,DyH,1.0
159.99,2641396,Dy,1.0,,
160.02,20,PrHO,1.0,,
160.95,5364,DyH,1.0,,
160.99,21705475,Dy,1.0,,
161.97,29329698,Dy,1.0,DyH,1.0
162.03,12,DyHH,1.0,,
162.98,28655619,Dy,1.0,DyH,1.0
163.04,197,DyHH,1.0,,
163.96,32385949,Dy,1.0,BaNN,1.0
164.0,58448,DyH,1.0,BaOO,1.0
164.04,261,DyHH,1.0,,
164.95,28,BaNN,1.0,,
165.0,66064,DyH,1.0,DyHH,1.0
165.04,66,PrCC,1.0,,
165.95,199,BaNN,1.0,,
165.98,303,DyHH,1.0,,
166.02,8149,BaOO,1.0,,
166.99,22373,BaOO,1.0,,
167.96,143,DyC,1.0,,
168.02,26769,BaOO,1.0,,
168.95,37978,BaOO,1.0,,
169.0,317,PrNN,1.0,,
169.05,71,BaOO,1.0,BaOO,1.0
169.95,47,BaOO,1.0,,
169.99,212,DyC,1.0,BaOO,1.0
170.05,243296,BaOO,1.0,DyN,1.0
170.98,149,BaOO,1.0,BaOO,1.0
171.95,15297,DyO,1.0,DyC,1.0
172.0,201,DyN,1.0,,
172.98,27,DyC,1.0,,
173.03,500593,PrOO,1.0,DyC,1.0
173.98,11443,DyO,1.0,DyC,1.0
174.03,39511,DyC,1.0,DyN,1.0
174.95,957,PrOO,1.0,,
174.98,1374,PrOO,1.0,DyC,1.0
175.02,72036,DyN,1.0,DyC,1.0
176.0,347091,DyO,1.0,DyN,1.0
176.99,2111563,DyO,1.0,DyHO,1.0
177.05,50514,DyN,1.0,DyC,1.0
178.03,2916896,DyO,1.0,DyN,1.0
178.99,21693,DyHO,1.0,DyO,1.0
179.05,2779794,DyO,1.0,DyN,1.0
179.96,3147968,DyO,1.0,,
179.99,22807,DyHO,1.0,DyO,1.0
180.95,32,DyHO,1.0,,
181.04,24900,DyHO,1.0,DyO,1.0
181.97,6373,DyO,1.0,DyHHO,1.0
182.03,90,BaNNO,1.0,DyHO,1.0
182.99,34,DyHO,1.0,,
184.97,64,PrNNO,1.0,,
185.04,90,DyCC,1.0,,
186.04,112,DyCC,1.0,,
187.0,111,DyCC,1.0,,
188.03,2667,DyOO,1.0,DyCC,1.0
188.98,276,DyNN,1.0,,
189.98,368,DyNN,1.0,,
190.02,2509,DyOO,1.0,,
190.98,377,DyNN,1.0,,
191.95,58132,DyOO,1.0,DyNN,1.0
192.96,474246,DyOO,1.0,,
193.99,639933,DyOO,1.0,DyOO,1.0
194.04,123,DyOO,1.0,,
194.99,625722,DyOO,1.0,DyOO,1.0
195.05,961,DyOO,1.0,,
195.95,1285,DyOO,1.0,,
196.02,708881,DyOO,1.0,DyOO,1.0
196.95,2491,DyOO,1.0,DyOO,1.0
196.99,11,DyHHOO,1.0,,
197.99,2861,DyOO,1.0,DyOO,1.0
205.02,62,DyNNO,1.0,,
206.0,89,DyNNO,1.0,,
206.96,84,DyNNO,1.0,,
208.02,110,DyNNO,1.0,,
