mc,counts,ion,charge,ion2,charge2
35.0,1174,OHO,1.0,OHO,1.0
35.95,85858,MgC,1.0,,
37.01,11818,MgC,1.0,MgC,1.0
37.96,118,MgC,1.0,,
37.99,6445529,MgN,1.0,NCC,1.0
38.04,12084,MgC,1.0,,
38.99,842781,MgN,1.0,MgN,1.0
39.02,134,MgC,1.0,,
39.96,906896,MgN,1.0,OCC,1.0
39.99,3286,MgN,1.0,,
40.05,6777965,MgO,1.0,CNN,1.0
40.99,141033,MgHO,1.0,CNN,1.0
41.02,861259,MgO,1.0,MgN,1.0
42.04,1899916,MgO,1.0,NNN,1.0
42.97,125175,PC,1.0,MgHO,1.0
43.05,4154,NNN,1.0,MgHHO,1.0
43.95,814217,ONN,1.0,MgO,1.0
44.0,11416,COO,1.0,PC,1.0
44.96,5978317,PN,1.0,HNNO,1.0
45.04,26,MgHO,1.0,,
45.95,23974,PN,1.0,HNNO,1.0
45.99,1691,ONN,1.0,HNNO,1.0
46.05,665232,NOO,1.0,,
46.96,2668,NOO,1.0,,
47.01,3914175,PO,1.0,,
47.04,23,HNNO,1.0,,
48.01,156942,PHO,1.0,NOO,1.0
48.05,424784,OOO,1.0,,
48.98,3511,PHHO,1.0,MgCC,1.0
49.03,7852,PO,1.0,,
49.96,1064456,Cr,1.0,V,1.0
50.02,1114,OOO,1.0,OHHOO,1.0
50.98,16628,CrH,1.0,,
51.04,10295698,V,1.0,VH,1.0
51.53,96078438,Rh,2.0,,
51.98,490,CrHH,1.0,,
52.02,20758245,Cr,1.0,MgNN,1.0
52.98,126060,MgNN,1.0,MgNN,1.0
53.02,2549116,Cr,1.0,CrH,1.0
54.02,740882,Cr,1.0,MgNN,1.0
55.02,11586,CrH,1.0,CrHH,1.0
55.98,614052,MgOO,1.0,CNNO,1.0
57.04,77601,MgOO,1.0,,
57.97,13469690,Ni,1.0,,
58.01,156885,MgOO,1.0,NNNO,1.0
59.0,961883,PNN,1.0,NiH,1.0
59.04,272,NNNO,1.0,,
59.99,5213723,Ni,1.0,ONNO,1.0
61.01,291249,Ni,1.0,NiH,1.0
62.02,716249,Ni,1.0,NiH,1.0
62.98,67,NiHHH,1.0,,
63.02,714529,POO,1.0,VC,1.0
63.96,283817,Ni,1.0,CrN,1.0
64.99,16926,Ba,2.0,CrC,1.0
65.02,771313,VN,1.0,POO,1.0
65.05,583,CrN,1.0,CrC,1.0
65.95,82964,CrO,1.0,VO,1.0
66.01,1558618,CrN,1.0,Ba,2.0
66.97,6196,CrN,1.0,,
67.02,1304452,VO,1.0,Ba,2.0
67.52,667510,Ba,2.0,,
68.0,1662584,CrO,1.0,MgNNO,1.0
68.05,799019,Ba,2.0,CrHHO,1.0
68.45,1132710,Ba,2.0,,
68.95,41972,CrHO,1.0,,
69.04,7436010,Ba,2.0,CrO,1.0
70.05,77276,CrO,1.0,NiC,1.0
70.96,269,NiC,1.0,CrHHO,1.0
71.01,481,CrO,1.0,CrHO,1.0
71.05,1244,CrHO,1.0,MgNNO,1.0
71.97,96,CrO,1.0,,
72.0,1152725,NiN,1.0,NiC,1.0
73.0,4895,NiN,1.0,NiC,1.0
73.96,1459648,NiO,1.0,NiN,1.0
74.03,747,NiC,1.0,,
74.95,23483,NiHO,1.0,,
74.99,68830,PNNO,1.0,VCC,1.0
75.05,20246,NiN,1.0,NiN,1.0
76.01,454242,NiO,1.0,NiN,1.0
76.95,134,PNNO,1.0,,
76.99,25498,NiO,1.0,NiHO,1.0
77.05,243,NiN,1.0,,
77.97,10871,CrNN,1.0,NiO,1.0
78.04,69313,NiO,1.0,NiN,1.0
78.98,131425,VNN,1.0,CrNN,1.0
79.04,1374,NiHO,1.0,NiN,1.0
79.99,195045,CrNN,1.0,NiO,1.0
80.95,47367716,Br,1.0,CrNN,1.0
81.0,20449,CrNN,1.0,,
81.04,48712476,Br,1.0,CrNN,1.0
82.01,925348,BrH,1.0,BrH,1.0
82.05,6077,CrOO,1.0,,
82.97,97577,VOO,1.0,BrHH,1.0
83.05,15685,BrHH,1.0,CrNN,1.0
83.95,338,BrHHH,1.0,,
84.01,116200,CrOO,1.0,BrHHH,1.0
84.97,223,VOO,1.0,VHHOO,1.0
85.01,147,VOO,1.0,,
85.04,13121,CrOO,1.0,,
85.97,119370,NiNN,1.0,CrOO,1.0
86.01,359,CrOO,1.0,CrHHOO,1.0
86.05,238,CrOO,1.0,,
86.96,481,NiNN,1.0,,
86.99,51,CrOO,1.0,CrOO,1.0
87.04,466,NiNN,1.0,,
87.98,44352,NiNN,1.0,,
89.0,2222,NiNN,1.0,NiNN,1.0
89.95,188901,NiOO,1.0,NiOO,1.0
90.04,6131,NiNN,1.0,,
90.97,41,NiNN,1.0,,
91.01,42,NiNN,1.0,,
91.99,74469,NiOO,1.0,NiOO,1.0
92.96,43125,BrC,1.0,,
92.99,1532,NiOO,1.0,,
93.05,45871,BrC,1.0,NiOO,1.0
93.95,11240,NiOO,1.0,NiOO,1.0
94.02,488,BrC,1.0,,
94.05,567,BrC,1.0,NiOO,1.0
95.01,4508737,BrN,1.0,BrN,1.0
95.96,11498,BrN,1.0,NiOO,1.0
96.04,28383,CrNNO,1.0,BrN,1.0
97.0,5263389,BrO,1.0,BrO,1.0
97.99,87712,BrHO,1.0,BrHO,1.0
98.99,6796,BrO,1.0,BrHHO,1.0
99.03,6630,BrO,1.0,BrHHO,1.0
100.0,157,BrHO,1.0,BrHO,1.0
101.96,16124,NiNNO,1.0,,
102.98,63411750,Rh,1.0,,
103.04,128,NiNNO,1.0,NiNNO,1.0
103.98,950730,RhH,1.0,NiNNO,1.0
104.98,28065,RhHH,1.0,NiNNO,1.0
105.95,10972,NiOOO,1.0,NiNNO,1.0
108.0,211,NiNNO,1.0,,
108.04,3638,NiOOO,1.0,,
109.05,683719,BrNN,1.0,BrNN,1.0
110.01,6040,BrNN,1.0,BrNN,1.0
112.0,130,NiOOO,1.0,,
112.95,437906,BrOO,1.0,BrOO,1.0
114.97,892,BrOO,1.0,BrOO,1.0
115.0,60792,RhC,1.0,BrOO,1.0
115.95,676,RhC,1.0,,
116.97,3546299,RhN,1.0,,
117.95,14244,RhN,1.0,,
118.95,4945369,RhO,1.0,,
120.04,84386,RhHO,1.0,,
121.05,13332,RhO,1.0,RhHHO,1.0
121.95,156,RhHO,1.0,,
125.03,68516,BrNNO,1.0,BrNNO,1.0
125.95,136,BrNNO,1.0,,
126.0,417,BrNNO,1.0,BrNNO,1.0
126.95,103,RhCC,1.0,,
127.04,141,BrNNO,1.0,BrNNO,1.0
130.96,91,BaH,1.0,,
130.99,479960,RhNN,1.0,,
131.95,1936,RhNN,1.0,,
131.99,22072,NiNiO,1.0,RhNN,1.0
133.01,76862827,Cs,1.0,BaH,1.0
133.95,21,NiNiO,1.0,,
134.01,823000,CsH,1.0,NiNiO,1.0
134.04,7700,NiNiO,1.0,,
135.0,2457,BaH,1.0,NiNiO,1.0
135.04,554037,RhOO,1.0,CsHH,1.0
135.95,2971,NiNiO,1.0,,
136.04,8570,BaH,1.0,NiNiO,1.0
136.99,9800,BaH,1.0,RhOO,1.0
137.96,10218,BaH,1.0,NiNiO,1.0
138.0,583,NiNiO,1.0,BaHH,1.0
138.04,39114,La,1.0,NiNiO,1.0
138.96,648,LaH,1.0,BaHH,1.0
139.0,63783,BaH,1.0,,
139.04,38392925,La,1.0,,
139.96,409134,LaH,1.0,BaHH,1.0
141.02,10803,LaHH,1.0,BaHHH,1.0
142.04,280,LaHHH,1.0,,
143.96,405,BaN,1.0,,
145.01,49129,CsC,1.0,,
146.01,1627,CsC,1.0,BaO,1.0
147.0,3310461,CsN,1.0,BaC,1.0
147.05,54153,RhNNO,1.0,,
147.96,469,BaO,1.0,,
147.99,23147,CsN,1.0,BaN,1.0
148.04,1133,BaC,1.0,RhNNO,1.0
149.03,2890169,CsO,1.0,BaN,1.0
149.96,6040,BaC,1.0,,
150.05,108767,CsHO,1.0,BaN,1.0
150.97,7862,CsO,1.0,CsHHO,1.0
151.05,111998,BaN,1.0,LaC,1.0
151.99,333739,BaN,1.0,BaO,1.0
152.96,50,BaO,1.0,,
152.99,1989663,LaN,1.0,BaO,1.0
153.99,325592,BaO,1.0,,
154.05,10743,LaN,1.0,LaO,1.0
154.95,1639790,LaO,1.0,,
154.98,40,BaHHO,1.0,,
155.03,8138,BaHO,1.0,BaO,1.0
155.98,43714,LaHO,1.0,BaHHO,1.0
156.02,622,BaO,1.0,,
156.96,4603,LaO,1.0,LaHHO,1.0
156.99,128,CsCC,1.0,,
158.03,109,LaHO,1.0,BaNN,1.0
159.95,75,BaNN,1.0,,
160.95,360693,CsNN,1.0,,
161.98,1547,BaNN,1.0,BaOO,1.0
162.01,1451,CsNN,1.0,,
162.05,1444,CsNN,1.0,,
162.96,4102,BaNN,1.0,LaCC,1.0
163.96,64,BaOO,1.0,,
164.02,4845,BaNN,1.0,,
164.98,6866,BaNN,1.0,,
165.02,32302693,Ho,1.0,CsOO,1.0
165.97,45659,BaNN,1.0,BaOO,1.0
166.05,298285,HoH,1.0,,
167.01,264188,LaNN,1.0,HoHH,1.0
167.04,444,CsHHOO,1.0,BaNN,1.0
167.95,1000,LaNN,1.0,,
167.98,263,HoHHH,1.0,,
168.01,998,LaNN,1.0,,
168.04,4801,BaOO,1.0,,
168.98,6788,BaOO,1.0,,
169.96,210,LaOO,1.0,,
170.0,43489,BaOO,1.0,,
170.99,197996,LaOO,1.0,,
171.98,112,BaOO,1.0,BaHHOO,1.0
172.01,90,BaOO,1.0,,
172.97,409,LaOO,1.0,,
173.0,522,LaOO,1.0,LaHHOO,1.0
176.98,22966,HoC,1.0,,
177.04,38220,CsNNO,1.0,,
177.95,251,HoC,1.0,,
177.98,147,BaNNO,1.0,,
178.01,156,CsNNO,1.0,,
178.05,154,CsNNO,1.0,,
179.0,1773164,HoN,1.0,,
179.04,484,BaNNO,1.0,CsNNO,1.0
179.97,492,BaNNO,1.0,,
180.0,7139,HoN,1.0,,
180.98,1578979,HoO,1.0,BaNNO,1.0
181.96,29073,HoHO,1.0,LaNNO,1.0
182.0,4337,BaNNO,1.0,,
183.0,30392,LaNNO,1.0,HoHHO,1.0
183.05,3165,HoO,1.0,,
183.96,134,LaNNO,1.0,,
184.0,160,LaNNO,1.0,HoHO,1.0
184.95,70,LaNNO,1.0,,
189.03,45,HoCC,1.0,,
193.05,164836,HoNN,1.0,,
193.96,675,HoNN,1.0,,
193.99,654,HoNN,1.0,,
196.97,180541,HoOO,1.0,,
198.97,357,HoOO,1.0,,
199.02,469,HoOO,1.0,HoHHOO,1.0
208.96,25996,HoNNO,1.0,,
209.95,96,HoNNO,1.0,,
210.03,101,HoNNO,1.0,,
210.98,54,HoNNO,1.0,,
