mc,counts,ion,charge,ion2,charge2
140.99,212,TeC,1.0,TeHO,1.0
141.03,7099,TeO,1.0,TeN,1.0
141.95,13064212,Nd,1.0,TeO,1.0
142.05,45,TeHO,1.0,,
143.02,5894473,Nd,1.0,NdH,1.0
143.95,10585,TeN,1.0,,
144.0,11480083,Nd,1.0,TeO,1.0
144.96,4016711,Nd,1.0,NdH,1.0
145.05,172,TeHO,1.0,,
146.04,8306758,Nd,1.0,TeO,1.0
146.96,185,TeHO,1.0,,
147.02,21239,NdH,1.0,NdHH,1.0
147.99,2786364,Nd,1.0,NdHH,1.0
148.03,57,TeO,1.0,,
148.95,7143,NdH,1.0,,
149.97,47,NdHH,1.0,,
150.03,2690195,Nd,1.0,TeCC,1.0
150.97,6892,NdH,1.0,,
151.04,22962745,Eu,1.0,,
152.0,50457,EuH,1.0,,
152.04,65,NdHH,1.0,TeCC,1.0
152.96,25076489,Eu,1.0,,
153.04,242,EuHH,1.0,,
153.99,71576,EuH,1.0,NdC,1.0
154.96,265,EuHH,1.0,,
155.0,7551,NdC,1.0,NdC,1.0
156.01,25747,NdC,1.0,NdN,1.0
156.99,5372,NdC,1.0,NdC,1.0
157.04,5040,NdN,1.0,,
157.97,20515,NdC,1.0,NdN,1.0
158.04,48771,NdO,1.0,NdN,1.0
158.97,231,NdHO,1.0,,
159.01,25492,NdO,1.0,NdN,1.0
159.05,39,NdN,1.0,,
159.97,46713,NdO,1.0,NdC,1.0
160.05,7304,NdN,1.0,NdO,1.0
160.98,15241,NdO,1.0,NdHO,1.0
161.02,25,NdN,1.0,,
161.97,37312,NdO,1.0,NdC,1.0
162.97,32809,EuC,1.0,NdHO,1.0
163.02,20,NdO,1.0,,
163.96,2348,NdN,1.0,NdO,1.0
164.02,10788,NdO,1.0,EuC,1.0
164.98,35665,EuC,1.0,NdHO,1.0
165.03,13925,EuN,1.0,,
165.96,379,EuC,1.0,,
166.0,10144,NdO,1.0,NdCC,1.0
166.05,66,EuN,1.0,,
166.95,81806,EuO,1.0,,
166.99,3,NdCC,1.0,,
167.02,15246,EuN,1.0,NdHO,1.0
167.95,125,EuN,1.0,NdO,1.0
168.02,361,EuHO,1.0,,
169.01,89464,EuO,1.0,EuO,1.0
169.98,465,EuHO,1.0,NdCC,1.0
171.03,177,EuO,1.0,,
174.03,523,NdOO,1.0,,
174.99,323,NdOO,1.0,EuCC,1.0
175.97,453,NdOO,1.0,,
176.96,166,NdOO,1.0,,
177.02,105,EuCC,1.0,,
177.95,347,NdOO,1.0,,
179.03,29,EuNN,1.0,,
180.03,121,NdOO,1.0,,
180.96,31,EuNN,1.0,,
181.05,39,WH,1.0,,
181.99,115,NdOO,1.0,,
182.96,13969,WH,1.0,EuOO,1.0
184.0,7202,WH,1.0,,
184.03,108,WHH,1.0,,
185.03,16249,WH,1.0,EuOO,1.0
186.03,111,WHH,1.0,,
187.03,11857,WH,1.0,,
187.99,96,WHH,1.0,,
192.02,22,WC,1.0,,
193.95,28,WN,1.0,,
194.02,9515,WC,1.0,,
194.95,5261,WC,1.0,WC,1.0
195.99,243244,Hg,1.0,WN,1.0
196.02,11102,WC,1.0,,
196.96,161,WC,1.0,WN,1.0
197.01,528,HgH,1.0,,
197.05,4470,WN,1.0,,
197.96,11868888,Hg,1.0,WC,1.0
198.02,23077,WO,1.0,,
198.05,9608,WN,1.0,,
198.96,19963000,Hg,1.0,WN,1.0
199.05,39508,HgH,1.0,WO,1.0
199.95,84,WHO,1.0,,
200.02,27153267,Hg,1.0,WO,1.0
200.05,52265,HgH,1.0,WN,1.0
200.96,249,HgHH,1.0,WO,1.0
201.02,15561671,Hg,1.0,HgH,1.0
201.05,225,WHO,1.0,WN,1.0
202.0,34897228,Hg,1.0,WO,1.0
202.04,35187,HgH,1.0,HgHH,1.0
202.98,78663,HgH,1.0,HgHH,1.0
203.03,148,WHO,1.0,,
203.96,445,HgHH,1.0,,
204.05,7985210,Hg,1.0,WO,1.0
204.99,17980,HgH,1.0,,
206.01,105,HgHH,1.0,,
206.04,6,WCC,1.0,,
208.01,40,WCC,1.0,,
208.05,230,HgC,1.0,,
210.05,12430,HgC,1.0,HgN,1.0
210.99,20740,HgC,1.0,HgC,1.0
211.95,29056,HgC,1.0,HgO,1.0
211.98,6938,HgN,1.0,,
212.01,210,HgC,1.0,,
212.98,11735,HgN,1.0,HgN,1.0
213.01,16025,HgC,1.0,,
213.04,325,HgC,1.0,,
213.98,16383,HgN,1.0,WOO,1.0
214.02,86958,HgO,1.0,HgC,1.0
214.99,95008,HgO,1.0,HgN,1.0
215.04,687,HgC,1.0,HgHO,1.0
216.03,146084,HgO,1.0,HgN,1.0
216.98,810,HgHO,1.0,HgO,1.0
217.04,66704,HgO,1.0,HgC,1.0
217.95,5061,HgN,1.0,HgHO,1.0
218.0,149930,HgO,1.0,HgO,1.0
218.05,263,WOO,1.0,,
218.96,838,HgHO,1.0,,
219.03,122,HgO,1.0,,
220.0,34555,HgO,1.0,HgO,1.0
220.97,203,HgHO,1.0,,
221.96,26,HgCC,1.0,,
222.02,66,HgO,1.0,,
222.98,78,HgCC,1.0,,
224.03,103,HgCC,1.0,,
224.97,40,HgCC,1.0,,
225.96,30,HgNN,1.0,,
225.99,140,HgCC,1.0,,
227.04,51,HgNN,1.0,,
228.02,77,HgNN,1.0,HgCC,1.0
228.98,32,HgNN,1.0,,
229.98,552,HgOO,1.0,HgNN,1.0
231.02,831,HgOO,1.0,,
232.05,1130,HgOO,1.0,,
232.98,660,HgOO,1.0,,
233.95,1450,HgOO,1.0,,
236.04,338,HgOO,1.0,,
