mc,counts,ion,charge,ion2,charge2
34.0,10920173,S,1.0,SHH,1.0
34.03,94293,SH,1.0,,
34.97,285540,SHHH,1.0,NaC,1.0
35.03,842711,SH,1.0,FO,1.0
35.98,71356,SHH,1.0,SHHH,1.0
36.04,63759,FHO,1.0,,
36.96,10932,SHHH,1.0,,
37.05,121122,NaN,1.0,FHHO,1.0
38.04,550,NaN,1.0,FHO,1.0
38.96,22,FHHO,1.0,,
39.04,170964,NaO,1.0,,
39.95,43,CNN,1.0,,
40.0,43,OCC,1.0,,
40.05,20726,NaHO,1.0,,
40.96,334,NaO,1.0,,
41.05,2825,NaHHO,1.0,,
42.05,126,NNN,1.0,NaHO,1.0
43.03,345,FCC,1.0,,
44.01,265311,SC,1.0,ONN,1.0
44.95,2949,SC,1.0,,
45.0,2229,SC,1.0,,
45.04,19676411,Zr,2.0,,
45.46,4317360,Zr,2.0,,
45.96,6571561,Zr,2.0,SC,1.0
46.01,3387523,Ti,1.0,SN,1.0
47.05,9598979,Zr,2.0,Ti,1.0
47.99,28848040,Ti,1.0,SO,1.0
48.02,1105194,Zr,2.0,TiHH,1.0
48.98,100078,SHO,1.0,TiHHH,1.0
49.05,4323036,TiH,1.0,Ti,1.0
49.96,44451,SO,1.0,TiHHH,1.0
49.99,2543276,Ti,1.0,TiHH,1.0
50.98,53724,TiHHH,1.0,SHHO,1.0
51.01,195976,TiH,1.0,TiHH,1.0
51.99,5032,TiHHH,1.0,SHHO,1.0
52.04,23886,TiHH,1.0,,
52.97,3934,TiHHH,1.0,,
53.03,69,FHHOO,1.0,,
53.97,1661995,Fe,1.0,,
54.96,1271,NaOO,1.0,,
55.02,118783,FeH,1.0,,
56.02,26295403,Fe,1.0,FeHH,1.0
56.54,1273230,In,2.0,,
56.96,33,NaHHOO,1.0,,
57.0,2512459,FeH,1.0,Fe,1.0
57.55,28336887,In,2.0,,
57.95,131033,Fe,1.0,FeH,1.0
58.01,286440,FeHH,1.0,SCC,1.0
58.05,6224,TiC,1.0,,
58.52,764894,Sb,2.0,,
58.97,80096,FeHHH,1.0,FeHH,1.0
59.05,75,TiC,1.0,,
59.95,1468,FeHHH,1.0,,
60.03,71945,TiC,1.0,TiN,1.0
60.55,5692019,Sb,2.0,,
60.96,4352,TiC,1.0,TiN,1.0
61.0,207,FeHHH,1.0,,
61.05,10391,TiN,1.0,TiC,1.0
61.53,4241700,Sb,2.0,,
61.97,102809,TiN,1.0,TiC,1.0
62.01,140,SNN,1.0,,
62.05,16348,TiO,1.0,,
62.96,18803,TiO,1.0,TiHO,1.0
63.05,7331,TiN,1.0,,
63.96,170617,TiO,1.0,SOO,1.0
64.97,11597,TiO,1.0,TiHHO,1.0
65.01,29,TiO,1.0,,
65.04,32015,TiHO,1.0,,
65.95,399,SOO,1.0,,
66.0,19606,TiO,1.0,TiHHO,1.0
66.95,76,TiHO,1.0,TiO,1.0
66.98,31,FeC,1.0,,
67.01,2331,TiHO,1.0,,
67.05,206,TiHHO,1.0,,
67.99,42168,FeC,1.0,,
68.04,8325,FeN,1.0,TiHHO,1.0
68.98,500,FeC,1.0,FeN,1.0
69.05,994,FeC,1.0,,
70.01,138983,FeN,1.0,FeO,1.0
70.96,3575,FeN,1.0,FeN,1.0
71.0,1224,FeHO,1.0,,
71.98,868,FeN,1.0,FeHHO,1.0
72.04,178921,FeO,1.0,,
72.96,4301,FeO,1.0,,
72.99,19473,FeHO,1.0,,
73.96,1410,FeO,1.0,FeHO,1.0
74.03,4054,FeHHO,1.0,TiNN,1.0
74.97,51,TiNN,1.0,,
75.03,202,FeHHO,1.0,FeHO,1.0
75.95,574,TiNN,1.0,,
76.01,21,SNNO,1.0,,
76.97,31,TiNN,1.0,,
78.0,59,TiNN,1.0,,
78.05,163,TiOO,1.0,,
78.95,119,TiOO,1.0,,
79.97,1525,TiOO,1.0,FeCC,1.0
81.03,112,TiOO,1.0,,
81.95,25,TiHHOO,1.0,,
82.01,142,TiOO,1.0,FeNN,1.0
83.95,592,FeNN,1.0,,
85.97,103,FeOO,1.0,,
88.02,1487,FeOO,1.0,,
88.96,36,FeOO,1.0,,
90.0,11412318,Zr,1.0,,
90.05,31,FeHHOO,1.0,,
90.98,1181375,HZr,1.0,,
91.04,3572929,Zr,1.0,ZrH,1.0
91.99,4070702,Zr,1.0,HZr,1.0
92.04,355177,ZrH,1.0,ZrHH,1.0
92.97,23570,ZrHHH,1.0,,
93.02,778004,HZr,1.0,ZrH,1.0
93.96,45463,ZrHH,1.0,ZrHHH,1.0
94.04,3833644,Zr,1.0,,
94.98,763786,HZr,1.0,ZrH,1.0
96.0,660995,Zr,1.0,ZrHH,1.0
96.97,64234,HZr,1.0,,
97.01,58112,ZrH,1.0,,
97.04,7913,ZrHHH,1.0,,
97.97,6553,ZrHH,1.0,,
99.03,1270,ZrHHH,1.0,,
101.96,22118,ZrC,1.0,,
102.97,5087,ZrC,1.0,ZrC,1.0
103.96,38,ZrC,1.0,,
104.0,56164,ZrN,1.0,,
104.04,7373,ZrC,1.0,,
104.95,234,ZrN,1.0,,
105.05,12377,ZrN,1.0,ZrC,1.0
105.95,91233,ZrO,1.0,ZrN,1.0
106.03,48,ZrN,1.0,,
106.98,24738872,Ag,1.0,ZrC,1.0
107.04,28047,ZrO,1.0,ZrHO,1.0
107.95,142,ZrO,1.0,,
108.01,1297737,AgH,1.0,ZrN,1.0
108.05,21745,ZrO,1.0,,
108.96,23257573,Ag,1.0,AgHH,1.0
109.03,4560,ZrHO,1.0,,
109.95,1187778,AgH,1.0,ZrN,1.0
110.0,21868,ZrO,1.0,,
110.04,27257,AgHHH,1.0,ZrHHO,1.0
110.97,221101,AgHH,1.0,,
111.03,4599,ZrHO,1.0,,
111.98,28978,AgHHH,1.0,ZrO,1.0
112.97,2053609,In,1.0,,
113.01,745,ZrHO,1.0,,
113.98,86,ZrHHO,1.0,,
114.04,99920,InH,1.0,ZrCC,1.0
114.96,18048,InHH,1.0,,
115.0,7,ZrCC,1.0,,
115.05,45704691,In,1.0,,
116.01,2224188,InH,1.0,InHHH,1.0
116.04,49,ZrCC,1.0,,
117.0,401631,InHH,1.0,,
117.03,1470969,Sb,1.0,,
118.0,61415,InHHH,1.0,,
118.05,99102,SbH,1.0,ZrNN,1.0
119.02,43536,AgC,1.0,SbHH,1.0
119.96,2147,SbHHH,1.0,AgC,1.0
120.03,86,ZrNN,1.0,,
120.99,54747,AgN,1.0,,
121.05,10977965,Sb,1.0,AgC,1.0
121.96,736263,SbH,1.0,ZrOO,1.0
122.01,295,AgN,1.0,ZrNN,1.0
122.04,352,AgC,1.0,,
122.98,8337314,Sb,1.0,AgO,1.0
123.04,50952,AgN,1.0,,
124.0,573016,SbH,1.0,SbHHH,1.0
124.96,104861,AgO,1.0,AgHHO,1.0
124.99,2509,InC,1.0,,
125.04,51694,SbHH,1.0,,
125.96,265,ZrOO,1.0,,
126.02,20403,AgHO,1.0,SbHHH,1.0
126.96,205,AgO,1.0,,
127.0,4069,InN,1.0,,
127.04,95573888,I,1.0,InC,1.0
127.96,687,InC,1.0,ZrOO,1.0
128.02,6144488,IH,1.0,AgHO,1.0
128.98,90516,InN,1.0,,
129.02,1500,SbC,1.0,,
129.05,963435,IHH,1.0,InO,1.0
130.0,104872,IHHH,1.0,InHO,1.0
130.95,133,AgCC,1.0,,
131.0,158318,InO,1.0,SbN,1.0
131.96,28596,InHO,1.0,,
133.01,20479,SbC,1.0,SbO,1.0
133.98,134,SbC,1.0,,
134.04,857,SbHO,1.0,InHO,1.0
135.01,28049,SbN,1.0,SbC,1.0
136.03,181,SbC,1.0,SbN,1.0
137.04,57238,SbO,1.0,SbN,1.0
138.0,5932,SbHO,1.0,,
138.04,75,SbN,1.0,,
139.0,162537,IC,1.0,SbO,1.0
140.02,5833,SbHO,1.0,IC,1.0
140.95,278706,IN,1.0,SbHHO,1.0
141.0,1087,AgOO,1.0,SbO,1.0
142.02,1110,IN,1.0,,
142.96,464554,IO,1.0,,
143.03,476,InNN,1.0,,
143.97,41178,IHO,1.0,,
144.95,8928,IHHO,1.0,,
144.98,1065,IO,1.0,InOO,1.0
146.05,81,IHO,1.0,,
147.05,2172,InOO,1.0,SbCC,1.0
148.99,190,SbNN,1.0,SbOO,1.0
149.04,32,InHHOO,1.0,,
150.98,550,ICC,1.0,SbNN,1.0
152.97,490,SbOO,1.0,,
154.96,1496,INN,1.0,,
155.0,366,SbOO,1.0,,
158.95,3336,IOO,1.0,,
160.95,94,IHHOO,1.0,,
196.05,38208,Hg,1.0,,
197.0,2143,HgH,1.0,,
197.98,1929438,Hg,1.0,,
198.03,341,HgHH,1.0,,
198.96,107567,HgH,1.0,,
199.03,3247595,Hg,1.0,HgHHH,1.0
199.95,4412868,Hg,1.0,,
199.98,197995,HgH,1.0,HgHH,1.0
201.04,2798336,Hg,1.0,HgH,1.0
201.99,5856638,Hg,1.0,HgH,1.0
202.96,316306,HgH,1.0,,
203.01,14115716,Tl,1.0,HgHH,1.0
203.97,747977,TlH,1.0,HgHHH,1.0
204.01,1348889,Hg,1.0,HgHH,1.0
204.96,6308,HgHHH,1.0,,
205.0,33837017,Tl,1.0,TlHH,1.0
205.97,26647,TlHHH,1.0,HgHH,1.0
206.05,1780863,TlH,1.0,,
207.0,227044,TlHH,1.0,,
207.04,1423,HgHHH,1.0,,
207.96,52,HgC,1.0,,
208.0,36408,TlHHH,1.0,,
210.01,2540,HgC,1.0,,
210.05,89,HgN,1.0,,
211.05,4333,HgC,1.0,HgC,1.0
211.99,210,HgO,1.0,HgC,1.0
212.05,11081,HgC,1.0,HgN,1.0
213.01,12317,HgN,1.0,HgC,1.0
213.95,12084,HgN,1.0,,
214.01,43,HgN,1.0,,
214.05,15216,HgO,1.0,HgC,1.0
214.99,24150,TlC,1.0,HgN,1.0
215.04,14047,HgO,1.0,HgHO,1.0
215.96,35021,HgO,1.0,HgN,1.0
216.01,1932,HgHO,1.0,TlC,1.0
216.95,10077,HgO,1.0,,
216.99,41146,TlC,1.0,HgN,1.0
217.02,32250,TlN,1.0,HgHO,1.0
217.97,5948,HgN,1.0,HgHO,1.0
218.02,19,HgO,1.0,,
218.05,22625,HgO,1.0,,
218.97,246,HgHHO,1.0,,
219.01,46601,TlO,1.0,HgO,1.0
219.04,73664,TlN,1.0,HgHO,1.0
219.95,296,TlN,1.0,,
219.99,7422,TlHO,1.0,HgHHO,1.0
220.04,5213,HgO,1.0,HgO,1.0
221.0,1924,TlHHO,1.0,HgHO,1.0
221.03,111382,TlO,1.0,,
222.04,16525,TlHO,1.0,HgHHO,1.0
223.01,2904,TlHHO,1.0,TlO,1.0
223.95,52,TlHO,1.0,,
225.98,27,HgCC,1.0,,
227.02,73,HgNN,1.0,TlCC,1.0
227.98,53,HgNN,1.0,,
228.99,37,HgNN,1.0,,
229.05,122,TlCC,1.0,,
229.99,88,HgOO,1.0,,
230.04,61,HgNN,1.0,,
231.04,305,TlNN,1.0,HgOO,1.0
231.99,196,HgOO,1.0,,
232.95,419,TlNN,1.0,,
233.01,19103311,Th,1.0,,
233.05,103,HgOO,1.0,,
233.97,1310819,ThH,1.0,,
234.03,235,HgOO,1.0,,
234.98,395,TlOO,1.0,,
235.04,183480,ThHH,1.0,,
235.97,23496,ThHHH,1.0,HgOO,1.0
237.02,936,TlOO,1.0,,
239.04,20,TlHHOO,1.0,,
245.01,30662,ThC,1.0,,
245.95,341,ThC,1.0,,
246.98,51187,ThN,1.0,,
247.96,211,ThN,1.0,,
249.01,74303,ThO,1.0,,
250.0,10357,ThHO,1.0,,
250.97,1527,ThHHO,1.0,,
251.03,144,ThO,1.0,,
252.04,17,ThHO,1.0,,
256.99,103,ThCC,1.0,,
261.02,301,ThNN,1.0,,
264.97,753,ThOO,1.0,,
