mc,counts,ion,charge,ion2,charge2
67.98,11179,FeC,1.0,FeN,1.0
68.01,295,SOO,1.0,,
68.04,681,MnC,1.0,TiO,1.0
68.95,251,FeC,1.0,,
69.0,111,FeC,1.0,,
69.04,78260,MnN,1.0,,
69.98,64561,FeO,1.0,MnN,1.0
70.05,20748,FeN,1.0,FeC,1.0
70.99,582,FeN,1.0,FeN,1.0
71.02,2973567,MnO,1.0,FeHO,1.0
71.97,1023835,FeO,1.0,MnHO,1.0
72.04,72,FeN,1.0,,
72.98,2380,FeHO,1.0,,
73.03,30344,FeO,1.0,MnO,1.0
73.95,2052,FeO,1.0,TiNN,1.0
74.0,866466,Se,1.0,FeHO,1.0
74.05,3322,FeO,1.0,,
75.03,1238,SeH,1.0,PNNO,1.0
75.95,8664450,Se,1.0,SNNO,1.0
76.03,252,TiNN,1.0,,
76.96,14,TiNN,1.0,,
77.04,7326073,Se,1.0,SeH,1.0
77.97,34675,TiOO,1.0,SeHH,1.0
78.04,22631045,Se,1.0,SeH,1.0
78.95,25563,SeH,1.0,MnCC,1.0
78.99,31611,TiOO,1.0,SeHH,1.0
79.95,319632,TiOO,1.0,TiOO,1.0
80.05,47748529,Se,1.0,,
81.0,128433952,Br,1.0,Br,1.0
81.98,9235385,Se,1.0,BrH,1.0
82.96,10242,SeH,1.0,TiOO,1.0
83.03,812,MnNN,1.0,BrHH,1.0
83.95,139,FeNN,1.0,SeHH,1.0
84.0,39,TiOO,1.0,,
84.03,57,TiOO,1.0,,
85.99,10825,FeOO,1.0,SeC,1.0
87.05,550457,MnOO,1.0,,
87.96,162791,FeOO,1.0,MnOOH,1.0
88.02,7852,SeC,1.0,,
88.97,2213,MnOO,1.0,MnOO,1.0
89.03,10522,SeC,1.0,FeOO,1.0
89.96,96027,SeO,1.0,SeN,1.0
90.0,20560,SeC,1.0,SeC,1.0
90.03,316,FeOO,1.0,,
90.98,16389,SeN,1.0,SeC,1.0
91.96,856298,SeO,1.0,SeN,1.0
93.03,773537,SeO,1.0,BrC,1.0
94.02,2110306,SeO,1.0,SeN,1.0
95.0,307697,BrN,1.0,BrN,1.0
95.96,4595,SeO,1.0,BrN,1.0
96.05,4228887,SeO,1.0,SeN,1.0
96.97,6361775,BrO,1.0,SeHO,1.0
97.05,6532709,BrO,1.0,SeN,1.0
97.97,16691,BrHO,1.0,,
98.0,813842,SeO,1.0,BrHO,1.0
98.04,8483,SeO,1.0,SeHHO,1.0
98.96,13219,BrO,1.0,MnNNO,1.0
98.99,1804,SeHO,1.0,,
99.03,12837,BrO,1.0,BrHHO,1.0
99.95,1611,SeO,1.0,,
100.02,90,BrHO,1.0,BrHO,1.0
101.96,51,SeCC,1.0,,
102.97,213022,MnOOO,1.0,,
103.96,115,SeCC,1.0,,
104.01,668,MnOOOH,1.0,SeNN,1.0
104.99,893,MnOOO,1.0,BrCC,1.0
105.03,851,MnOOO,1.0,MnOOO,1.0
106.02,645313,Cd,1.0,SeOO,1.0
106.96,546,CdH,1.0,,
107.98,835,SeNN,1.0,SeOO,1.0
108.04,192158,SeOO,1.0,,
108.99,164017,SeOO,1.0,BrNN,1.0
109.96,6519411,Cd,1.0,SeOO,1.0
110.96,324,SeOO,1.0,,
110.99,5350,CdH,1.0,,
111.03,6161436,Cd,1.0,SeOO,1.0
111.99,12666747,Cd,1.0,SeOO,1.0
113.0,1896684,BrOO,1.0,,
113.05,7833193,Cd,1.0,BrOO,1.0
114.04,14024552,Cd,1.0,SeOO,1.0
114.99,3908,BrOO,1.0,,
115.04,23816,CdH,1.0,BrOO,1.0
115.99,3610855,Cd,1.0,SeOO,1.0
116.97,3212,CdH,1.0,,
118.02,597,CdC,1.0,,
118.95,36194,MnOOOO,1.0,,
119.95,106,MnOOOOH,1.0,,
119.98,1723,CdN,1.0,SeNNO,1.0
120.96,59,MnOOOO,1.0,,
121.03,230,MnOOOO,1.0,MnOOOO,1.0
121.95,5592,CdC,1.0,,
121.98,64,SeNNO,1.0,,
122.04,822885,Te,1.0,CdO,1.0
123.02,266628,Te,1.0,CdC,1.0
123.96,1397179,Te,1.0,CdC,1.0
124.02,16679,CdN,1.0,TeH,1.0
124.97,7241,CdC,1.0,TeH,1.0
125.04,2067246,Te,1.0,CdN,1.0
125.96,1865,TeH,1.0,,
126.03,6223934,Te,1.0,CdO,1.0
126.95,724840,CdO,1.0,CdN,1.0
126.98,5038,TeH,1.0,,
127.02,1907,CdHO,1.0,CdC,1.0
127.97,1660,CdHO,1.0,,
128.05,10532039,Te,1.0,CdO,1.0
128.95,9810,TeH,1.0,CdO,1.0
129.0,3157,CdHO,1.0,CdC,1.0
129.05,675905,CdO,1.0,CdN,1.0
129.96,1591259,CdO,1.0,CdHO,1.0
130.0,9764142,Te,1.0,CdO,1.0
130.05,9743,CdN,1.0,TeHH,1.0
130.99,14050,TeH,1.0,CdHO,1.0
131.96,418625,CdO,1.0,CdO,1.0
132.03,5,TeHH,1.0,,
133.01,967,CdHO,1.0,,
133.95,648,TeC,1.0,,
133.98,827,CdO,1.0,,
134.98,210,TeC,1.0,,
135.97,13,CdCC,1.0,,
136.02,1604,TeN,1.0,,
136.05,1176,TeC,1.0,,
137.01,542,TeN,1.0,,
137.05,1744,TeC,1.0,,
137.95,86,CdNN,1.0,,
138.01,83295,TeO,1.0,CdOO,1.0
138.97,52,TeC,1.0,,
139.02,26305,TeO,1.0,TeN,1.0
140.0,135276,TeO,1.0,TeN,1.0
140.98,170775,TeO,1.0,CdNN,1.0
141.01,589,TeHO,1.0,TeC,1.0
141.97,611693,TeO,1.0,CdOO,1.0
142.99,1727,TeHO,1.0,TeN,1.0
143.05,129692,CdOO,1.0,TeO,1.0
143.99,783017,TeO,1.0,TeN,1.0
144.03,244616,CdOO,1.0,TeO,1.0
144.99,126343,CdOO,1.0,TeHO,1.0
145.02,259,CdOO,1.0,,
145.95,289837,CdOO,1.0,,
146.03,815167,TeO,1.0,TeO,1.0
146.98,492,CdOO,1.0,CdOO,1.0
147.05,2947,TeHO,1.0,,
147.95,76885,CdOO,1.0,CdOO,1.0
148.01,1641,TeO,1.0,,
150.02,296,CdOO,1.0,CdOO,1.0
152.05,21,TeCC,1.0,,
153.05,23,TeNN,1.0,,
153.96,37,CdNNO,1.0,,
154.02,13605,TeOO,1.0,TeNN,1.0
154.95,21,CdNNO,1.0,,
155.04,4679,TeOO,1.0,,
155.95,24930,TeOO,1.0,,
156.0,50,CdNNO,1.0,TeOO,1.0
156.04,148,TeNN,1.0,TeOO,1.0
157.03,36918,TeOO,1.0,CdNNO,1.0
157.97,39,TeOO,1.0,,
158.02,98871,TeOO,1.0,TeNN,1.0
159.01,137,TeOO,1.0,TeOO,1.0
159.97,165042,TeOO,1.0,TeOO,1.0
162.04,176212,TeOO,1.0,TeOO,1.0
164.03,706,TeOO,1.0,TeOO,1.0
170.03,17,TeNNO,1.0,,
171.95,37,TeNNO,1.0,,
174.03,53,TeNNO,1.0,,
196.04,96257,Hg,1.0,,
196.97,122,HgH,1.0,,
198.01,4861494,Hg,1.0,,
199.01,8189101,Hg,1.0,HgH,1.0
199.96,10727,HgH,1.0,,
200.01,11118863,Hg,1.0,,
200.96,6368184,Hg,1.0,HgH,1.0
201.0,30,HgHH,1.0,,
201.99,14295713,Hg,1.0,HgHH,1.0
202.03,8323,HgH,1.0,,
202.99,18747,HgH,1.0,HgHH,1.0
203.04,7099718,Tl,1.0,,
203.97,9171,TlH,1.0,HgHH,1.0
204.01,3273082,Hg,1.0,,
204.97,16967089,Tl,1.0,,
205.01,4290,HgH,1.0,,
206.01,21795,TlH,1.0,,
206.97,17,TlHH,1.0,,
207.99,77,HgC,1.0,,
210.0,4590,HgC,1.0,HgN,1.0
211.04,7442,HgC,1.0,HgC,1.0
211.96,10081,HgC,1.0,,
212.0,9695,HgN,1.0,,
212.05,9275,HgO,1.0,HgC,1.0
212.99,22126,HgN,1.0,HgC,1.0
213.03,154,HgC,1.0,HgN,1.0
213.96,13035,HgC,1.0,HgN,1.0
214.01,65,HgC,1.0,,
214.05,486386,HgO,1.0,HgN,1.0
214.96,783014,HgO,1.0,HgHO,1.0
215.02,20487,HgN,1.0,TlC,1.0
216.03,1096829,HgO,1.0,HgN,1.0
216.96,18494,TlC,1.0,HgC,1.0
217.0,632803,HgO,1.0,TlN,1.0
217.97,8967,HgN,1.0,HgO,1.0
218.01,1367081,HgO,1.0,HgHO,1.0
218.96,521499,TlO,1.0,,
218.99,55621,TlN,1.0,HgHO,1.0
219.99,2951,HgO,1.0,TlN,1.0
220.04,313900,HgO,1.0,TlHO,1.0
220.95,1246249,TlO,1.0,,
221.0,2103,HgHO,1.0,TlO,1.0
222.01,620,HgO,1.0,,
222.05,3273,TlHO,1.0,,
222.96,2507,TlO,1.0,,
223.0,16,HgCC,1.0,,
224.0,22,HgCC,1.0,,
226.0,52,HgCC,1.0,,
226.04,66,HgNN,1.0,,
226.99,128,HgNN,1.0,,
227.96,2194,HgOO,1.0,,
228.04,182,HgNN,1.0,,
228.95,43,TlCC,1.0,,
229.05,113,HgNN,1.0,,
230.0,110984,HgOO,1.0,HgNN,1.0
230.95,186400,HgOO,1.0,,
231.0,111,TlNN,1.0,,
231.97,253499,HgOO,1.0,HgOO,1.0
232.02,271,HgOO,1.0,HgNN,1.0
233.02,64323520,Th,1.0,HgOO,1.0
233.05,378,HgOO,1.0,,
233.98,391777,HgOO,1.0,ThH,1.0
234.05,521,HgOO,1.0,,
234.97,275,HgOO,1.0,,
235.0,170693,TlOO,1.0,HgOO,1.0
236.01,75846,HgOO,1.0,HgOO,1.0
236.95,369,TlOO,1.0,,
237.01,355,TlOO,1.0,,
237.04,406840,TlOO,1.0,,
238.03,300,HgOO,1.0,HgOO,1.0
239.0,805,TlOO,1.0,,
239.05,815,TlOO,1.0,,
243.05,17,HgNNO,1.0,,
244.05,39,HgNNO,1.0,,
244.95,58137,ThC,1.0,,
246.04,646,ThC,1.0,HgNNO,1.0
247.0,26,TlNNO,1.0,,
247.03,146920,ThN,1.0,,
247.99,587,ThN,1.0,,
248.97,44,TlNNO,1.0,,
249.0,6599564,ThO,1.0,,
249.98,17700,ThHO,1.0,,
250.95,13267,ThO,1.0,ThHHO,1.0
251.97,41,ThHO,1.0,,
257.02,165,ThCC,1.0,,
260.98,891,ThNN,1.0,,
264.95,1346517,ThOO,1.0,,
266.96,2680,ThOO,1.0,,
267.01,2698,ThOO,1.0,,
276.97,175,ThNNO,1.0,,
