mc,counts,ion,charge,ion2,charge2
85.03,57,ZnHHO,1.0,,
85.98,132527,ZnO,1.0,ZnO,1.0
87.0,2211296,MnOO,1.0,ZnHO,1.0
88.0,27345,MnOOH,1.0,ZnO,1.0
88.95,4622,MnOO,1.0,MnHHOO,1.0
89.02,4424,MnOO,1.0,,
89.99,48,MnOOH,1.0,,
90.05,48,MnOOH,1.0,,
92.02,244,ZnNN,1.0,,
94.02,149,ZnNN,1.0,,
94.96,14,ZnNN,1.0,,
96.02,3525302,ZnOO,1.0,ZnNN,1.0
97.98,7050,ZnOO,1.0,,
98.01,273,ZnHHOO,1.0,,
98.04,2030778,ZnOO,1.0,ZnOO,1.0
98.97,297384,ZnOO,1.0,,
99.03,47,MnNNO,1.0,,
99.95,1371754,ZnOO,1.0,ZnOO,1.0
100.04,153,ZnHHOO,1.0,,
100.99,1216,ZnOO,1.0,ZnOO,1.0
101.02,28,ZnHHOO,1.0,,
101.96,43513,ZnOO,1.0,,
102.01,2837,ZnOO,1.0,ZnHHOO,1.0
102.04,2748,ZnOO,1.0,,
103.03,832126,MnOOO,1.0,,
103.97,10625,MnOOOH,1.0,ZnOO,1.0
104.05,95,ZnOO,1.0,,
104.97,4976,MnOOO,1.0,MnOOO,1.0
105.97,13,MnOOOH,1.0,,
106.0,19,MnOOOH,1.0,,
106.04,27,MnOOOH,1.0,,
107.97,69,ZnNNO,1.0,,
110.05,53,ZnNNO,1.0,,
112.01,24,ZnNNO,1.0,,
116.0,13464437,Sn,1.0,,
116.98,2466009,Sb,1.0,,
117.04,81826,SnH,1.0,,
117.97,22257544,Sn,1.0,,
118.05,8208,SbH,1.0,SnHH,1.0
118.96,7877137,Sn,1.0,,
118.99,135328,SnH,1.0,SbHH,1.0
119.05,385944,MnOOOO,1.0,,
119.99,48673,SnH,1.0,SnHH,1.0
120.04,29679526,Sn,1.0,MnOOOOH,1.0
121.0,18533952,Sb,1.0,SnH,1.0
121.04,777,MnOOOO,1.0,,
121.95,4213359,Sn,1.0,,
122.04,58655,SbH,1.0,SnHH,1.0
122.99,13675166,Sb,1.0,,
123.04,26048,SnH,1.0,SbHH,1.0
123.98,5172376,Sn,1.0,SbH,1.0
124.95,31157,SnH,1.0,,
125.03,310,SbHH,1.0,,
125.99,177,SnHH,1.0,,
128.0,7466,SnC,1.0,,
128.98,69,SnC,1.0,,
129.04,1227,SbC,1.0,,
130.04,39541,SnN,1.0,SnC,1.0
131.01,7318,SnC,1.0,SbN,1.0
131.96,61469,SnN,1.0,SnC,1.0
132.03,3963628,SnO,1.0,SnC,1.0
132.97,331819,SbO,1.0,SnN,1.0
133.03,26070,SnHO,1.0,BaH,1.0
133.95,254,SnHHO,1.0,,
134.01,6617971,SnO,1.0,SnN,1.0
134.04,7999,SnO,1.0,SnN,1.0
135.02,2386753,SnO,1.0,SnHO,1.0
135.05,8020,BaH,1.0,,
135.96,8977743,SnO,1.0,Ce,1.0
136.01,33950,BaH,1.0,SnN,1.0
136.99,2383685,SbO,1.0,SnHO,1.0
137.05,297,BaHH,1.0,SnHO,1.0
138.02,1652823,SnO,1.0,Ce,1.0
138.98,1715026,SbO,1.0,SnHO,1.0
139.04,239108,BaH,1.0,,
139.97,95989570,Ce,1.0,SnO,1.0
140.01,19612,SbHO,1.0,SnHHO,1.0
140.05,1882,BaHH,1.0,,
140.98,13192,SnHO,1.0,SbO,1.0
141.02,143,SbHHO,1.0,,
141.05,411872,CeH,1.0,,
141.95,11852667,Ce,1.0,SnO,1.0
142.0,3517,CeHH,1.0,SnHHO,1.0
142.98,51644,CeH,1.0,,
143.95,57,SnNN,1.0,,
143.99,145,BaN,1.0,,
144.04,449,CeHH,1.0,BaC,1.0
145.97,251,BaN,1.0,SnNN,1.0
146.02,19956,BaO,1.0,BaC,1.0
146.99,171,BaHO,1.0,,
147.05,3331,BaC,1.0,SnNN,1.0
147.96,1255151,SnOO,1.0,BaO,1.0
148.05,3314,BaN,1.0,,
148.98,5591,BaC,1.0,,
149.01,191801,SbOO,1.0,BaN,1.0
150.05,2539654,SnOO,1.0,BaO,1.0
150.95,15775,BaN,1.0,SbOO,1.0
151.01,1964516,BaO,1.0,SnOO,1.0
152.01,4379809,SnOO,1.0,BaO,1.0
152.95,12988,BaHO,1.0,BaN,1.0
153.02,3466212,BaO,1.0,SbOO,1.0
153.98,14075915,BaO,1.0,SnOO,1.0
154.96,1016597,SbOO,1.0,BaO,1.0
155.03,118516,BaHO,1.0,SbOO,1.0
155.96,12296129,CeO,1.0,SnOO,1.0
156.04,1666,BaHHO,1.0,SnOO,1.0
156.95,228,BaHO,1.0,,
157.02,103497,CeHO,1.0,SbOO,1.0
157.97,1531279,CeO,1.0,Dy,1.0
158.05,918,SnOO,1.0,,
159.01,12530,CeHO,1.0,DyH,1.0
159.05,198,CeHO,1.0,,
160.0,3179,CeO,1.0,CeHHO,1.0
160.04,736572,Dy,1.0,,
160.95,27,CeHO,1.0,,
161.0,2043,DyH,1.0,,
161.04,6052945,Dy,1.0,,
161.97,24,BaCC,1.0,,
162.03,8190471,Dy,1.0,DyH,1.0
162.95,133,DyHH,1.0,,
162.99,7974531,Dy,1.0,BaNN,1.0
163.02,22834,DyH,1.0,SnNNO,1.0
163.95,82,SnNNO,1.0,,
164.0,22460,DyH,1.0,DyHH,1.0
164.05,9038251,Dy,1.0,BaOO,1.0
164.98,25441,DyH,1.0,DyHH,1.0
165.01,23,SbNNO,1.0,,
166.02,164684,BaOO,1.0,BaNN,1.0
166.96,451377,BaOO,1.0,,
167.0,19,SbNNO,1.0,,
168.02,555783,BaOO,1.0,CeOO,1.0
168.95,1811,BaOO,1.0,BaOO,1.0
169.0,765931,BaOO,1.0,,
169.04,38,BaHHOO,1.0,,
169.97,2354,BaOO,1.0,BaOO,1.0
170.02,4903525,BaOO,1.0,,
170.05,21753,CeOO,1.0,,
170.95,1541,BaOO,1.0,,
170.99,1534,BaOO,1.0,,
171.05,61,BaHHOO,1.0,,
171.96,6434403,CeOO,1.0,BaOO,1.0
172.02,10315,BaOO,1.0,DyC,1.0
172.95,3311,DyC,1.0,DyHO,1.0
173.98,17878,CeOO,1.0,DyO,1.0
174.03,823535,CeOO,1.0,CeOO,1.0
174.99,5962,DyN,1.0,DyHO,1.0
175.03,4330,DyC,1.0,DyC,1.0
175.95,7975,DyN,1.0,,
175.99,122663,DyO,1.0,DyC,1.0
176.95,25,DyN,1.0,,
176.98,63,DyC,1.0,,
177.04,949579,DyO,1.0,DyN,1.0
177.99,1286348,DyO,1.0,DyN,1.0
178.04,269,DyO,1.0,DyN,1.0
178.95,1239478,DyO,1.0,,
178.98,11067,DyHO,1.0,,
179.05,2020,DyO,1.0,DyHHO,1.0
179.98,1403834,DyO,1.0,DyHHO,1.0
180.02,13376,DyHO,1.0,DyO,1.0
181.0,2590,DyO,1.0,DyHHO,1.0
181.04,12264,DyHO,1.0,,
181.97,3048,DyO,1.0,DyHHO,1.0
182.02,22,DyHO,1.0,,
183.04,25,DyHO,1.0,,
184.0,163,CeNNO,1.0,,
186.02,19,CeNNO,1.0,,
188.0,1722,DyOO,1.0,,
189.0,8,DyNN,1.0,,
190.0,1725,DyOO,1.0,,
190.04,22,DyNN,1.0,,
190.99,35,DyNN,1.0,,
191.99,40039,DyOO,1.0,,
192.02,36,DyNN,1.0,,
192.97,329012,DyOO,1.0,,
193.97,443982,DyOO,1.0,DyOO,1.0
194.01,70,DyOO,1.0,,
194.99,434838,DyOO,1.0,DyOO,1.0
195.97,928,DyOO,1.0,DyHHOO,1.0
196.02,491808,DyOO,1.0,DyOO,1.0
196.97,871,DyOO,1.0,,
197.0,895,DyOO,1.0,DyHHOO,1.0
197.96,987,DyOO,1.0,,
198.01,1035,DyOO,1.0,DyHHOO,1.0
