mc,counts,ion,charge,ion2,charge2
132.0,63197,SnC,1.0,SnN,1.0
132.96,895057,SbO,1.0,SbC,1.0
133.95,3178072,SnO,1.0,SnC,1.0
134.0,27595,SnN,1.0,SnN,1.0
134.95,1225082,SnO,1.0,SbN,1.0
135.03,6635,SnHO,1.0,SnC,1.0
135.96,13640,SnC,1.0,SnO,1.0
136.02,4226078,SnO,1.0,SnN,1.0
136.97,6170529,SbO,1.0,SbN,1.0
137.01,2261,SnO,1.0,,
138.0,607434,SnO,1.0,SnO,1.0
138.03,29121,SbHO,1.0,SnN,1.0
138.97,12240,SbO,1.0,,
139.0,101,SbHHO,1.0,,
139.03,4560723,SbO,1.0,SnHO,1.0
139.96,729253,SnO,1.0,,
139.99,67,SbHO,1.0,,
140.02,19325,SbHO,1.0,SnO,1.0
140.95,10655,SbO,1.0,SnHO,1.0
141.0,68,SbCC,1.0,,
141.05,35,SbHHO,1.0,,
141.96,1707,SnO,1.0,SnCC,1.0
142.98,89,SnCC,1.0,,
144.04,297,SnCC,1.0,SnNN,1.0
144.98,523,SbCC,1.0,SbNN,1.0
145.95,107,SnNN,1.0,,
146.03,24,SnCC,1.0,,
146.99,405,SbCC,1.0,SnNN,1.0
147.96,173,SnNN,1.0,SnCC,1.0
148.03,880275,SnOO,1.0,,
148.95,212,SbNN,1.0,,
148.98,351304,SbOO,1.0,,
150.0,1456928,SnOO,1.0,SnOO,1.0
150.03,1759,SnOO,1.0,SnNN,1.0
150.95,867,SbOO,1.0,SbNN,1.0
151.01,515707,SnOO,1.0,SbOO,1.0
151.05,22739796,Eu,1.0,,
151.95,33125,EuH,1.0,,
151.99,1940201,SnOO,1.0,SnNN,1.0
152.03,5835,SnOO,1.0,SnOO,1.0
152.95,27449435,Eu,1.0,SbOO,1.0
153.98,315539,SnOO,1.0,EuH,1.0
154.05,3874,SnOO,1.0,,
154.97,10581,SbOO,1.0,SbOO,1.0
155.02,1948187,SbOO,1.0,SbHHOO,1.0
155.98,336447,SnOO,1.0,SnOO,1.0
156.97,7838,SbOO,1.0,SbOO,1.0
158.0,1326,SnOO,1.0,SnOO,1.0
160.02,46,SnNNO,1.0,,
161.98,57,SnNNO,1.0,,
163.05,46540,EuC,1.0,,
163.98,580,EuC,1.0,SnNNO,1.0
165.01,50932,EuC,1.0,SbNNO,1.0
165.05,52763,EuN,1.0,,
166.0,810,EuC,1.0,EuN,1.0
167.0,4165781,EuO,1.0,EuN,1.0
167.03,80,SbNNO,1.0,,
167.96,15714,EuHO,1.0,,
168.04,226,EuN,1.0,,
169.02,4494605,EuO,1.0,EuO,1.0
169.98,17,EuHO,1.0,,
170.03,17156,EuHO,1.0,,
170.98,9035,EuO,1.0,EuHHO,1.0
172.05,34,EuHO,1.0,,
175.02,385,EuCC,1.0,,
176.96,408,EuCC,1.0,,
179.02,239,EuNN,1.0,,
181.02,261,EuNN,1.0,,
183.03,2862371,EuOO,1.0,,
184.98,5744,EuOO,1.0,,
185.01,3131620,EuOO,1.0,EuOO,1.0
185.05,21,EuHHOO,1.0,,
186.99,12525,EuOO,1.0,EuOO,1.0
187.04,37,EuHHOO,1.0,,
195.05,90,EuNNO,1.0,,
197.02,118932126,Au,1.0,EuNNO,1.0
198.05,150193,AuH,1.0,,
198.96,447,AuHH,1.0,,
199.04,440,AuHH,1.0,,
209.01,380260,AuC,1.0,,
210.02,4227,AuC,1.0,,
211.01,264508,AuN,1.0,,
211.04,264519,AuN,1.0,,
212.04,2103,AuN,1.0,AuN,1.0
213.02,26694904,AuO,1.0,,
213.96,80111,AuHO,1.0,,
214.96,287,AuHHO,1.0,,
215.04,53498,AuO,1.0,,
216.0,171,AuHO,1.0,,
221.05,2232,AuCC,1.0,,
222.0,22,AuCC,1.0,,
222.03,41,AuCC,1.0,,
225.02,2016,AuNN,1.0,AuNN,1.0
229.0,17109257,AuOO,1.0,,
230.96,34283,AuOO,1.0,,
230.99,182,AuHHOO,1.0,,
231.02,34288,AuOO,1.0,,
233.04,77,AuOO,1.0,,
241.0,590,AuNNO,1.0,,
