mc,counts,ion,charge,ion2,charge2
93.0,27514,MoH,1.0,SeHO,1.0
93.05,7449798,W,2.0,SeO,1.0
93.95,5039433,SeO,1.0,,
94.02,1638169,Mo,1.0,SeN,1.0
94.95,32991,SeHO,1.0,,
94.99,2323615,Mo,1.0,SeO,1.0
95.05,8734,MoH,1.0,,
95.99,13145094,SeO,1.0,Mo,1.0
96.96,216,SeN,1.0,,
97.03,1485492,Mo,1.0,SeHO,1.0
97.96,3544911,Mo,1.0,SeO,1.0
98.01,136,MoHH,1.0,,
98.05,2016512,SeO,1.0,SeHHO,1.0
98.97,36102,MoH,1.0,SeHO,1.0
99.97,1400350,Mo,1.0,MoHH,1.0
100.03,4041,SeO,1.0,,
100.98,9117,MoH,1.0,SeCC,1.0
102.0,40,SeNN,1.0,,
102.04,171,MoHH,1.0,SeCC,1.0
103.96,2532,MoC,1.0,,
104.0,542,SeNN,1.0,SeCC,1.0
104.96,297,SeNN,1.0,,
105.04,27,MoC,1.0,,
105.98,54797,SeOO,1.0,MoN,1.0
106.05,1593,MoC,1.0,SeCC,1.0
106.99,2735,MoC,1.0,MoN,1.0
108.0,754462,SeOO,1.0,MoO,1.0
108.96,12751,MoN,1.0,MoHO,1.0
109.05,390547,SeOO,1.0,,
110.03,1400534,SeOO,1.0,MoO,1.0
110.97,1903,MoHO,1.0,MoC,1.0
111.0,303861,MoO,1.0,SeOO,1.0
111.04,5748,MoN,1.0,SeOO,1.0
111.98,2889580,SeOO,1.0,MoO,1.0
112.98,186945,MoO,1.0,MoHO,1.0
114.01,960216,SeOO,1.0,MoO,1.0
115.05,5091,MoHO,1.0,MoO,1.0
115.97,1899,SeOO,1.0,MoO,1.0
116.04,183977,MoO,1.0,SeOO,1.0
117.01,1871,MoHO,1.0,,
117.98,365,MoO,1.0,,
119.96,151,MoNN,1.0,SeNNO,1.0
121.04,41,SeNNO,1.0,,
122.0,2757754,Te,1.0,SeNNO,1.0
122.95,954618,Te,1.0,MoNN,1.0
123.03,7665,TeH,1.0,,
123.96,199,TeHH,1.0,MoNN,1.0
124.01,63692,MoOO,1.0,SeNNO,1.0
124.05,5093548,Te,1.0,TeH,1.0
124.95,7530358,Te,1.0,TeHH,1.0
124.99,14167,TeH,1.0,MoNN,1.0
126.02,20212817,Te,1.0,MoOO,1.0
126.96,124249,MoOO,1.0,TeH,1.0
127.96,33693677,Te,1.0,MoOO,1.0
128.95,41230,MoOO,1.0,MoOO,1.0
129.04,93363,TeH,1.0,MoOO,1.0
130.03,35953201,Te,1.0,MoOO,1.0
130.97,99346,TeH,1.0,,
131.01,74,MoOO,1.0,,
131.04,74,MoOO,1.0,,
132.03,42816,MoOO,1.0,TeHH,1.0
133.98,2844,TeC,1.0,MoOO,1.0
134.03,75,MoOO,1.0,,
135.01,26,TeC,1.0,,
135.04,962,TeC,1.0,,
136.01,5117,TeC,1.0,,
136.05,6048,TeN,1.0,,
136.97,7603,TeC,1.0,TeC,1.0
137.0,2098,TeN,1.0,,
137.04,49,TeN,1.0,,
137.99,311491,TeO,1.0,TeC,1.0
138.04,11187,TeN,1.0,,
138.96,218,TeC,1.0,,
138.99,103242,TeO,1.0,TeHO,1.0
139.04,16611,TeN,1.0,TeN,1.0
140.0,617155,TeO,1.0,TeN,1.0
140.99,4770,TeHO,1.0,TeO,1.0
141.04,795669,TeO,1.0,TeC,1.0
141.98,36086,TeC,1.0,TeHHO,1.0
142.04,2209530,TeO,1.0,TeN,1.0
142.95,1602,TeO,1.0,,
142.99,18767,TeHO,1.0,TeC,1.0
143.96,83182,TeN,1.0,TeO,1.0
144.05,5193933,TeO,1.0,Sm,1.0
144.98,336,TeN,1.0,TeHO,1.0
145.02,30104,TeHO,1.0,,
145.05,5396,SmH,1.0,,
145.99,211,TeHHO,1.0,SmHH,1.0
146.04,3792294,TeO,1.0,TeO,1.0
147.02,7986685,Sm,1.0,TeHO,1.0
147.97,5992619,Sm,1.0,TeHHO,1.0
148.0,26183,SmH,1.0,,
148.04,7584,TeO,1.0,,
148.97,219,SmHH,1.0,,
149.03,7338004,Sm,1.0,SmH,1.0
149.95,62,TeNN,1.0,,
150.01,24281,SmH,1.0,SmHH,1.0
150.05,3924263,Sm,1.0,TeCC,1.0
150.96,224,SmHH,1.0,,
151.04,12923,SmH,1.0,,
151.95,13628807,Sm,1.0,,
152.0,236,SmHH,1.0,TeNN,1.0
152.03,40,TeCC,1.0,,
152.95,159,TeNN,1.0,,
153.01,44856,SmH,1.0,,
153.99,12100985,Sm,1.0,TeOO,1.0
154.03,408,SmHH,1.0,,
155.0,21673,TeOO,1.0,,
155.04,39611,SmH,1.0,,
155.96,114,TeOO,1.0,,
156.0,459,SmHH,1.0,TeOO,1.0
156.04,117426,TeOO,1.0,SmC,1.0
156.98,171056,TeOO,1.0,TeOO,1.0
157.03,39,TeOO,1.0,,
157.95,723,TeNN,1.0,,
157.99,462812,TeOO,1.0,SmN,1.0
158.99,348,TeOO,1.0,,
159.05,5777,SmC,1.0,TeOO,1.0
159.98,898922,TeOO,1.0,SmO,1.0
160.96,39,SmC,1.0,,
161.01,24038,SmN,1.0,SmHO,1.0
161.05,5005,SmC,1.0,,
161.95,815713,TeOO,1.0,TeOO,1.0
162.04,21714,SmN,1.0,SmC,1.0
162.99,646409,SmO,1.0,SmN,1.0
163.95,490695,SmO,1.0,SmC,1.0
164.05,11179,SmN,1.0,,
164.96,580707,SmO,1.0,SmHO,1.0
165.01,1254,SmO,1.0,,
165.04,54,SmN,1.0,,
165.96,38802,SmN,1.0,,
166.0,315799,SmO,1.0,SmHO,1.0
166.05,8236,SmC,1.0,,
166.95,142,SmC,1.0,SmHHO,1.0
166.98,1150,SmO,1.0,,
167.04,3507,SmHO,1.0,SmN,1.0
168.0,1106518,SmO,1.0,SmN,1.0
168.95,137,SmN,1.0,,
168.98,11686,SmHO,1.0,,
169.03,21,TeNNO,1.0,,
169.95,946625,SmO,1.0,TeNNO,1.0
170.01,119,SmHHO,1.0,,
170.04,2130,SmO,1.0,,
170.96,10316,SmHO,1.0,,
171.05,19,SmHO,1.0,,
171.99,2188,SmO,1.0,TeNNO,1.0
173.05,26,SmHO,1.0,,
174.02,147,TeNNO,1.0,,
174.98,146,SmNN,1.0,,
176.0,29037,SmOO,1.0,,
176.05,131,SmNN,1.0,SmCC,1.0
176.96,138,SmNN,1.0,,
177.99,156,SmNN,1.0,SmOO,1.0
178.03,56,SmOO,1.0,,
178.97,140526,SmOO,1.0,,
179.98,106091,SmOO,1.0,SmNN,1.0
180.95,278,SmOO,1.0,,
180.98,302,WH,1.0,,
181.02,129555,SmOO,1.0,SmOO,1.0
181.95,228,SmNN,1.0,,
181.98,436,SmOO,1.0,SmOO,1.0
182.03,69334,SmOO,1.0,,
183.02,78409,WH,1.0,SmOO,1.0
184.0,241750,SmOO,1.0,WHH,1.0
184.05,42363,WH,1.0,,
184.96,388,WHH,1.0,,
184.99,90965,WH,1.0,,
185.97,832,WHH,1.0,,
186.03,213640,SmOO,1.0,SmOO,1.0
187.01,69921,WH,1.0,,
187.96,647,WHH,1.0,,
188.03,900,SmOO,1.0,SmOO,1.0
190.97,21,SmNNO,1.0,,
191.98,60,WC,1.0,,
192.96,48,SmNNO,1.0,,
193.98,183,WN,1.0,,
194.03,14312,WC,1.0,,
194.97,163,WC,1.0,,
195.05,7785,WC,1.0,,
195.95,56262,WN,1.0,WO,1.0
196.01,16819,WC,1.0,WC,1.0
197.01,26933,WN,1.0,WC,1.0
198.01,2043649,WO,1.0,WN,1.0
198.05,153,WN,1.0,SmNNO,1.0
198.96,142,WC,1.0,,
198.99,229,WN,1.0,,
199.02,1085504,WO,1.0,WHO,1.0
199.98,54402,WN,1.0,WHO,1.0
200.05,2304210,WO,1.0,,
201.01,16608,WHO,1.0,WO,1.0
201.05,68,WHHO,1.0,,
202.0,4761,WO,1.0,WHHO,1.0
202.03,1771305,WO,1.0,,
202.97,25,WHO,1.0,,
203.04,10968,WHO,1.0,,
203.95,3668,WO,1.0,WHHO,1.0
204.99,32,WHO,1.0,,
205.99,30,WCC,1.0,,
207.97,30,WCC,1.0,,
209.95,356,WNN,1.0,WCC,1.0
210.95,175,WNN,1.0,,
211.95,404,WNN,1.0,,
211.98,1898,WOO,1.0,,
213.99,496260,WOO,1.0,,
214.04,294,WNN,1.0,,
215.03,269826,WOO,1.0,,
215.97,2026,WOO,1.0,WOO,1.0
216.01,579279,WOO,1.0,,
216.98,554,WOO,1.0,WHHOO,1.0
217.05,534,WOO,1.0,,
217.95,445306,WOO,1.0,,
217.99,2375,WOO,1.0,WOO,1.0
219.95,48,WHHOO,1.0,,
219.99,893,WOO,1.0,,
220.04,898,WOO,1.0,,
226.04,94,WNNO,1.0,,
226.96,36,WNNO,1.0,,
228.02,103,WNNO,1.0,,
229.95,77,WNNO,1.0,,
