mc,counts,ion,charge,ion2,charge2
164.97,226266,EuN,1.0,EuC,1.0
166.0,1497,EuC,1.0,EuN,1.0
166.99,3222544,EuO,1.0,SbNNO,1.0
167.04,155341,EuN,1.0,,
168.02,619,EuN,1.0,,
168.05,18149,EuHO,1.0,,
168.99,6551,EuO,1.0,EuHHO,1.0
169.04,3518934,EuO,1.0,,
169.96,19816,EuHO,1.0,,
170.04,20,EuHO,1.0,,
171.01,7170,EuO,1.0,EuHHO,1.0
172.05,41,EuHO,1.0,,
175.01,342,EuCC,1.0,,
177.05,359,EuCC,1.0,,
178.98,854,EuNN,1.0,,
180.97,956,EuNN,1.0,,
181.02,21407763,Ta,1.0,,
182.03,165603,TaH,1.0,,
183.01,484630,EuOO,1.0,TaHH,1.0
184.97,11787357,Re,1.0,,
185.0,529811,EuOO,1.0,EuOO,1.0
186.04,47511,ReH,1.0,,
186.96,2462,EuOO,1.0,EuOO,1.0
187.04,19729635,Re,1.0,,
188.02,79549,ReH,1.0,,
188.97,609,ReHH,1.0,,
192.98,87944,TaC,1.0,,
194.03,993,TaC,1.0,,
194.99,150952,TaN,1.0,,
195.03,155,EuNNO,1.0,,
196.01,602,TaN,1.0,,
196.97,28440,ReC,1.0,,
197.0,192,EuNNO,1.0,,
197.03,3907969,TaO,1.0,,
197.95,319,ReC,1.0,,
198.01,28462,TaHO,1.0,,
198.97,55438,ReC,1.0,TaO,1.0
199.04,75981,ReN,1.0,TaHHO,1.0
200.0,896,ReC,1.0,ReN,1.0
201.01,1551915,ReO,1.0,ReN,1.0
202.02,8538,ReHO,1.0,ReN,1.0
202.97,2388132,ReO,1.0,ReO,1.0
204.02,13490,ReHO,1.0,,
204.98,5346,ReO,1.0,TaCC,1.0
205.99,29,ReHO,1.0,,
208.98,1042,TaNN,1.0,,
209.02,171,ReCC,1.0,,
210.99,269,ReCC,1.0,,
213.03,674664,TaOO,1.0,ReNN,1.0
214.97,1339,TaOO,1.0,,
215.02,832,ReNN,1.0,TaHHOO,1.0
215.05,1350,TaOO,1.0,,
217.05,276154,ReOO,1.0,,
219.05,463328,ReOO,1.0,ReOO,1.0
220.96,1850,ReOO,1.0,ReOO,1.0
225.01,221,TaNNO,1.0,,
228.96,92,ReNNO,1.0,,
231.04,154,ReNNO,1.0,,
