mc,counts,ion,charge,ion2,charge2
58.01,235184,SiSi,1.0,SiNN,1.0
58.05,1825,NNNO,1.0,SiNN,1.0
58.96,22128,SiSi,1.0,SiSi,1.0
59.01,290,AlOO,1.0,SiNN,1.0
59.98,8039,SiSi,1.0,SiOO,1.0
60.02,68,ONNO,1.0,,
60.97,46,SiOO,1.0,,
62.05,37,SiOO,1.0,,
63.05,836,AlCCC,1.0,,
63.96,7572,SiCCC,1.0,,
64.98,551,SiCCC,1.0,SiCCC,1.0
65.04,82,SiCCC,1.0,,
66.01,265,SiCCC,1.0,,
70.05,646,AlAlO,1.0,,
70.98,348,AlNNO,1.0,,
71.98,1952,SiNNO,1.0,,
72.97,115,SiNNO,1.0,,
73.95,745559,Se,1.0,,
73.99,66,SiNNO,1.0,,
74.97,1494,SeH,1.0,,
75.97,7455621,Se,1.0,,
77.0,14899,SeH,1.0,,
77.03,6295858,Se,1.0,,
78.01,12579,SeH,1.0,,
78.04,19467557,Se,1.0,SeHH,1.0
78.97,38987,SeH,1.0,SeHH,1.0
79.95,41088761,Se,1.0,,
80.03,266,SeHH,1.0,,
80.96,58882165,Br,1.0,SeH,1.0
81.02,57176325,Br,1.0,,
82.02,7886531,Se,1.0,BrH,1.0
82.05,96273,BrH,1.0,,
82.98,1295,BrHH,1.0,BrHH,1.0
83.01,15573,SeH,1.0,,
83.98,123,SeHH,1.0,,
85.95,16580,SeC,1.0,,
87.01,174,SeC,1.0,,
87.98,196260,SeC,1.0,SeN,1.0
88.99,140146,SeC,1.0,SeN,1.0
89.04,1852,SeC,1.0,,
89.97,740114,SeC,1.0,SeN,1.0
90.96,257265,SeN,1.0,,
91.02,6035,SeC,1.0,SeN,1.0
91.96,913710,SeC,1.0,,
92.01,8285544,Mo,1.0,SeN,1.0
92.53,24097303,Re,2.0,,
92.97,44139923,Nb,1.0,BrC,1.0
93.03,916069,BrC,1.0,SeO,1.0
93.52,40333986,Re,2.0,,
94.05,6741521,Mo,1.0,SeN,1.0
95.01,11973191,Mo,1.0,BrN,1.0
95.99,9811405,Mo,1.0,Pt,2.0
96.05,56583,SeO,1.0,,
96.97,41370830,Pt,2.0,MoH,1.0
97.03,4989822,Mo,1.0,BrO,1.0
97.46,42466669,Pt,2.0,,
97.97,30984,MoH,1.0,SeO,1.0
98.02,43966751,Pt,2.0,Mo,1.0
98.05,545,SeCC,1.0,,
98.53,12370809,Au,2.0,,
98.98,154,BrO,1.0,,
99.01,9096896,Pt,2.0,MoH,1.0
99.98,289,MoHH,1.0,SeO,1.0
100.03,4856583,Mo,1.0,SeCC,1.0
100.99,4604,SeCC,1.0,,
101.04,20234,MoH,1.0,SeCC,1.0
102.01,54134,SeSi,1.0,SeCC,1.0
102.04,2655,SeNN,1.0,MoHH,1.0
102.97,152,SeCC,1.0,,
103.01,146,SeCC,1.0,,
103.05,2018,SeSi,1.0,,
103.96,399076,SeSi,1.0,SeSi,1.0
104.0,280121,MoC,1.0,SeNN,1.0
104.04,30081,SeCC,1.0,,
104.95,1591974,NbC,1.0,,
105.03,520260,SeSi,1.0,BrCC,1.0
106.01,1748436,SeSi,1.0,MoN,1.0
106.99,2974506,NbN,1.0,MoC,1.0
107.05,54,SeCC,1.0,,
107.96,2952874,SeSi,1.0,MoC,1.0
108.03,3093,MoC,1.0,SeOO,1.0
108.98,6784370,BrSi,1.0,BrSi,1.0
109.99,1714374,MoN,1.0,SeSi,1.0
110.95,210597,BrSi,1.0,BrSi,1.0
111.03,301731,MoN,1.0,MoO,1.0
111.96,896120,MoN,1.0,MoC,1.0
112.04,28,MoO,1.0,,
112.97,12920,MoO,1.0,BrOO,1.0
113.01,1192635,In,1.0,MoN,1.0
113.98,310850,MoN,1.0,MoO,1.0
114.96,1120,MoN,1.0,,
115.02,26426222,In,1.0,MoHO,1.0
115.97,2384,SeCCC,1.0,,
116.02,25723,MoCC,1.0,MoO,1.0
116.05,43091,InH,1.0,,
116.95,63291,NbCC,1.0,BrCCC,1.0
117.02,4280,BrCCC,1.0,InHH,1.0
117.96,746,NbCC,1.0,MoO,1.0
117.99,9571,MoCC,1.0,NbCC,1.0
118.98,101,MoCC,1.0,,
119.03,14222,MoCC,1.0,MoCC,1.0
119.99,696665,MoSi,1.0,MoNN,1.0
120.05,14883,MoCC,1.0,,
121.02,3741862,NbSi,1.0,NbNN,1.0
122.01,658763,MoSi,1.0,NbSi,1.0
122.95,45360,MoNN,1.0,,
123.01,839845,MoSi,1.0,NbSi,1.0
123.99,797107,MoSi,1.0,MoSi,1.0
124.05,47710,MoNN,1.0,MoOO,1.0
125.02,475515,MoSi,1.0,InC,1.0
125.05,65007,MoSi,1.0,MoNN,1.0
126.02,1180819,MoSi,1.0,MoNN,1.0
126.98,561523,InC,1.0,,
127.03,105612,MoSi,1.0,InN,1.0
127.95,605,MoCCC,1.0,InN,1.0
128.01,493755,MoSi,1.0,MoSi,1.0
129.02,836141,InN,1.0,MoSi,1.0
129.98,3379,InN,1.0,MoOO,1.0
130.01,14624,MoSi,1.0,MoCCC,1.0
130.96,37941,InO,1.0,MoCCC,1.0
132.0,553,MoCCC,1.0,MoOO,1.0
132.04,283,InHO,1.0,,
132.95,38658786,Cs,1.0,,
132.99,54,InO,1.0,,
133.05,291,MoCCC,1.0,,
133.97,757,MoCCC,1.0,,
134.01,79325,CsH,1.0,,
135.0,481,CsHH,1.0,,
135.98,300,MoCCC,1.0,,
136.03,249,MoNNO,1.0,,
137.01,2320,InCC,1.0,NbNNO,1.0
137.99,178,MoNNO,1.0,,
138.99,31618,InCC,1.0,,
139.04,251,MoNNO,1.0,,
139.98,976,InCC,1.0,InCC,1.0
140.98,6103,InNN,1.0,MoNNO,1.0
141.04,72840,InSi,1.0,,
141.98,434,MoNNO,1.0,InNN,1.0
142.03,3738,InSi,1.0,InNN,1.0
143.0,1623557,InSi,1.0,InSi,1.0
143.05,132367,InNN,1.0,,
143.99,83873,InSi,1.0,InNN,1.0
145.03,780427,CsC,1.0,InSi,1.0
146.02,8079,CsC,1.0,,
146.96,192,InOO,1.0,,
147.05,1500670,CsN,1.0,,
148.02,6037,CsN,1.0,,
148.96,54755,CsO,1.0,,
149.04,71,InCCC,1.0,,
150.02,275,CsHO,1.0,,
150.96,1576,InCCC,1.0,CsO,1.0
151.95,77285,Gd,1.0,,
152.96,136,GdH,1.0,,
153.95,850481,Gd,1.0,,
155.02,5723167,Gd,1.0,GdH,1.0
155.99,7925054,Gd,1.0,,
156.03,11127,GdH,1.0,,
157.0,6107178,Gd,1.0,CsCC,1.0
157.04,15505,GdH,1.0,GdHH,1.0
157.96,9587815,Gd,1.0,CsCC,1.0
158.05,12337,GdH,1.0,CsCC,1.0
158.96,18650,GdH,1.0,,
159.0,488,InNNO,1.0,GdHH,1.0
159.95,8466281,Gd,1.0,,
160.02,118,GdHH,1.0,,
160.99,2231662,CsSi,1.0,CsNN,1.0
161.05,16487,GdH,1.0,,
161.95,105119,CsSi,1.0,,
161.98,674,CsNN,1.0,,
162.02,108,GdHH,1.0,,
162.05,676,CsNN,1.0,,
162.96,69342,CsSi,1.0,,
163.97,1882,GdC,1.0,,
164.96,226,CsOO,1.0,GdC,1.0
165.99,24162,GdC,1.0,GdN,1.0
166.99,138534,GdC,1.0,,
167.02,226,GdC,1.0,,
167.96,191916,GdC,1.0,,
168.0,1682,GdC,1.0,GdO,1.0
168.03,39086,GdN,1.0,,
168.98,1998,CsCCC,1.0,,
169.03,412268,GdN,1.0,GdC,1.0
169.97,600731,GdN,1.0,GdC,1.0
170.97,2581,GdC,1.0,,
171.01,289100,GdN,1.0,GdO,1.0
171.05,1458,GdN,1.0,,
171.96,29,GdHO,1.0,,
172.02,660884,GdN,1.0,GdC,1.0
172.98,13086,GdO,1.0,GdC,1.0
173.02,1757,GdN,1.0,,
173.97,406204,GdN,1.0,GdO,1.0
174.04,38,GdHO,1.0,,
174.95,64,GdHO,1.0,,
174.99,1606,GdN,1.0,GdO,1.0
175.97,30,GdO,1.0,,
176.03,15064,GdO,1.0,GdCC,1.0
176.96,49,GdHO,1.0,,
177.0,758,CsNNO,1.0,,
177.96,15,GdO,1.0,,
178.03,843,GdCC,1.0,,
179.0,5737,GdCC,1.0,,
179.96,5261,GdSi,1.0,GdNN,1.0
180.03,7928,GdCC,1.0,,
180.95,71,GdCC,1.0,,
181.02,6403,GdCC,1.0,GdSi,1.0
181.98,65877,GdSi,1.0,GdCC,1.0
182.04,153,GdSi,1.0,,
182.96,26875,GdNN,1.0,,
183.0,99,GdCC,1.0,,
183.03,353739,GdSi,1.0,GdSi,1.0
183.99,8563,GdCC,1.0,GdNN,1.0
184.04,543167,GdSi,1.0,GdNN,1.0
185.0,12702499,Re,1.0,GdSi,1.0
185.03,25005,GdSi,1.0,GdNN,1.0
185.97,19074,GdSi,1.0,GdNN,1.0
186.0,588149,GdSi,1.0,,
186.03,122382,ReH,1.0,GdNN,1.0
187.02,20613554,Re,1.0,GdSi,1.0
187.96,59529,GdNN,1.0,GdSi,1.0
188.01,519353,GdSi,1.0,,
188.05,101899,ReH,1.0,GdOO,1.0
189.03,27331,GdSi,1.0,ReHH,1.0
190.01,42,GdCCC,1.0,,
190.05,17492,GdSi,1.0,GdOO,1.0
191.05,286,GdCCC,1.0,,
191.96,563269,Pt,1.0,GdCCC,1.0
192.01,40,GdOO,1.0,,
193.02,2232,PtH,1.0,GdCCC,1.0
194.03,23148581,Pt,1.0,GdCCC,1.0
195.04,23859617,Pt,1.0,PtH,1.0
195.96,419,GdCCC,1.0,,
195.99,17800823,Pt,1.0,,
196.02,80904,PtH,1.0,PtHH,1.0
196.97,19389614,Au,1.0,PtH,1.0
197.0,428687,ReC,1.0,,
197.03,452,PtHH,1.0,,
197.98,5070968,Pt,1.0,ReC,1.0
198.05,35614,AuH,1.0,,
198.97,935510,ReN,1.0,GdNNO,1.0
199.04,735151,ReC,1.0,PtH,1.0
199.95,3888,ReN,1.0,GdNNO,1.0
200.02,7984,ReC,1.0,,
200.05,112,PtHH,1.0,,
200.95,103,GdNNO,1.0,,
201.0,1600811,ReN,1.0,ReO,1.0
201.96,6629,ReN,1.0,ReHO,1.0
203.04,58804,ReO,1.0,ReO,1.0
203.95,134,GdNNO,1.0,,
204.01,16219,PtC,1.0,ReHO,1.0
204.97,107,ReO,1.0,,
205.02,181,PtC,1.0,,
205.96,39037,PtN,1.0,,
206.01,653650,PtC,1.0,,
207.04,678943,PtC,1.0,PtC,1.0
207.95,1892,PtO,1.0,,
208.01,510127,PtC,1.0,PtC,1.0
208.04,1604608,PtN,1.0,,
208.96,6470,PtN,1.0,,
208.99,2049665,PtN,1.0,AuC,1.0
209.04,26771,ReCC,1.0,PtC,1.0
209.98,149907,PtC,1.0,PtN,1.0
210.03,1316673,PtN,1.0,PtO,1.0
210.96,614082,AuN,1.0,PtC,1.0
211.01,1107919,AuN,1.0,PtO,1.0
211.95,415553,PtN,1.0,PtO,1.0
211.99,407,ReCC,1.0,,
212.04,3005,AuN,1.0,ReCC,1.0
212.95,95541,ReNN,1.0,,
213.02,1485988,ReSi,1.0,AuO,1.0
213.97,91852,ReSi,1.0,PtO,1.0
214.95,84,AuO,1.0,,
214.98,2420593,ReSi,1.0,PtHO,1.0
215.05,208567,ReNN,1.0,ReSi,1.0
215.99,124034,ReSi,1.0,ReNN,1.0
216.03,1884,PtCC,1.0,ReNN,1.0
216.98,129,ReOO,1.0,,
217.01,81364,ReSi,1.0,,
218.04,49484,PtCC,1.0,,
218.95,235,ReOO,1.0,,
218.98,540,PtCC,1.0,,
219.05,51366,PtCC,1.0,PtCC,1.0
219.95,72860,PtSi,1.0,PtNN,1.0
220.05,38035,PtCC,1.0,,
220.96,985,ReCCC,1.0,,
221.02,24086,AuCC,1.0,PtSi,1.0
221.99,194119,PtNN,1.0,,
222.05,2769760,PtSi,1.0,PtCC,1.0
223.0,3174930,PtSi,1.0,PtNN,1.0
223.05,125,PtCC,1.0,,
223.96,145146,PtSi,1.0,PtNN,1.0
224.0,2269635,PtSi,1.0,PtNN,1.0
224.05,92679,PtSi,1.0,,
224.98,91378,AuNN,1.0,PtNN,1.0
225.01,1378876,AuSi,1.0,PtSi,1.0
225.95,774974,PtSi,1.0,PtSi,1.0
226.95,37273,AuSi,1.0,,
227.02,31343,PtSi,1.0,PtOO,1.0
227.96,20277,PtSi,1.0,,
228.02,235,PtOO,1.0,PtCCC,1.0
228.96,104,AuOO,1.0,,
229.03,441,ReNNO,1.0,,
229.97,65,PtOO,1.0,,
230.01,1681,PtCCC,1.0,,
231.01,1750,PtCCC,1.0,,
231.04,722,ReNNO,1.0,,
231.96,1318,PtCCC,1.0,,
233.03,749,AuCCC,1.0,,
233.95,378,PtCCC,1.0,,
238.05,814,PtNNO,1.0,,
238.95,828,PtNNO,1.0,,
240.01,621,PtNNO,1.0,,
240.95,388,AuNNO,1.0,,
242.04,173,PtNNO,1.0,,
