mc,counts,ion,charge,ion2,charge2
109.95,11893644,Cd,1.0,SeOO,1.0
110.0,593037,SeOO,1.0,SeOO,1.0
111.01,35036,CdH,1.0,SeOO,1.0
111.05,12179035,Cd,1.0,SeOO,1.0
111.96,1250684,SeOO,1.0,CdHH,1.0
112.01,22967968,Cd,1.0,CdH,1.0
112.97,11608161,Cd,1.0,CdHH,1.0
113.01,66828,CdH,1.0,,
113.95,270744,SeOO,1.0,CdH,1.0
114.0,5731,SeOO,1.0,SeOO,1.0
114.03,27306911,Cd,1.0,SeHHOO,1.0
114.98,79942,CdH,1.0,CdHH,1.0
115.96,7136828,Cd,1.0,CdHH,1.0
116.04,943,SeOO,1.0,SeOO,1.0
116.95,20799,CdH,1.0,,
118.0,1887,CdC,1.0,CdHH,1.0
119.96,42,SeNNO,1.0,,
120.0,3043,CdN,1.0,,
121.01,31,SeNNO,1.0,,
121.95,92,SeNNO,1.0,,
121.98,2077444,Te,1.0,CdC,1.0
122.03,141044,CdO,1.0,,
122.95,183,CdC,1.0,,
123.04,739120,Te,1.0,CdC,1.0
123.99,3869136,Te,1.0,CdC,1.0
124.04,356,CdO,1.0,TeHH,1.0
124.96,30503,CdN,1.0,CdC,1.0
125.02,5660121,Te,1.0,CdC,1.0
126.03,16536957,Te,1.0,CdO,1.0
126.95,1388841,CdO,1.0,,
127.04,98689,TeH,1.0,CdN,1.0
127.98,25224392,Te,1.0,CdN,1.0
128.03,2614913,CdO,1.0,,
129.01,1445161,CdO,1.0,TeH,1.0
129.97,29936355,Te,1.0,CdO,1.0
130.03,10022,CdHO,1.0,TeHH,1.0
130.95,2679,CdO,1.0,CdHO,1.0
130.98,85,CdHHO,1.0,,
131.01,128354,TeH,1.0,CdHO,1.0
131.95,6930,CdO,1.0,TeHH,1.0
131.98,813774,CdO,1.0,,
132.03,180,CdHHO,1.0,,
132.95,5747,CdHO,1.0,,
132.98,46,CdHO,1.0,,
133.95,3806,TeC,1.0,CdO,1.0
134.05,55,CdHHO,1.0,,
134.96,20,TeC,1.0,,
135.0,771,TeC,1.0,CdCC,1.0
135.96,9364,TeN,1.0,TeC,1.0
136.95,1925,TeN,1.0,TeC,1.0
137.04,5792,TeC,1.0,TeN,1.0
137.95,15409,TeC,1.0,,
138.03,235909,TeO,1.0,CdOO,1.0
138.95,1636,TeHO,1.0,CdNN,1.0
139.03,84150,TeO,1.0,TeN,1.0
139.96,435918,TeO,1.0,TeN,1.0
140.98,2698,TeHO,1.0,TeN,1.0
141.03,547039,TeO,1.0,TeC,1.0
142.0,1560182,TeO,1.0,TeN,1.0
142.05,245062,CdOO,1.0,TeHHO,1.0
142.98,252630,CdOO,1.0,TeO,1.0
143.05,10054,TeHO,1.0,,
143.96,73584,TeN,1.0,TeO,1.0
144.03,2912396,TeO,1.0,CdOO,1.0
145.01,257306,CdOO,1.0,TeHO,1.0
145.98,1103,CdOO,1.0,TeHHO,1.0
146.02,3169554,TeO,1.0,CdOO,1.0
146.95,477,CdOO,1.0,,
146.98,469,CdOO,1.0,,
147.01,17909,TeHO,1.0,CdHHOO,1.0
147.05,35,TeHO,1.0,,
147.96,5210,TeO,1.0,,
147.99,1168,CdOO,1.0,CdHHOO,1.0
148.05,148325,CdOO,1.0,CdOO,1.0
149.0,22,TeHO,1.0,,
150.0,654,CdOO,1.0,CdOO,1.0
150.04,46,TeNN,1.0,,
152.0,156,TeNN,1.0,TeCC,1.0
152.95,115,TeNN,1.0,,
153.99,506,TeNN,1.0,TeCC,1.0
154.05,44892,TeOO,1.0,,
154.98,70,CdNNO,1.0,,
155.04,15543,TeOO,1.0,,
155.99,83609,TeOO,1.0,TeNN,1.0
156.04,189,TeOO,1.0,TeOO,1.0
156.97,20,TeOO,1.0,,
157.01,122745,TeOO,1.0,CdNNO,1.0
158.0,329210,TeOO,1.0,TeNN,1.0
158.99,242,TeOO,1.0,,
159.04,245,TeOO,1.0,,
159.96,547496,TeOO,1.0,TeHHOO,1.0
160.02,690,TeOO,1.0,CdNNO,1.0
160.05,654,TeOO,1.0,,
161.97,585969,TeOO,1.0,TeOO,1.0
163.95,1166,TeOO,1.0,,
164.04,1222,TeOO,1.0,TeHHOO,1.0
168.05,27,TeNNO,1.0,,
168.96,79288033,Tm,1.0,TeNNO,1.0
169.96,231122,TmH,1.0,TeNNO,1.0
170.97,2497,TmHH,1.0,,
172.04,127,TeNNO,1.0,,
174.04,147,TeNNO,1.0,,
181.03,91483,TmC,1.0,WH,1.0
182.02,1020,TmC,1.0,,
183.02,309980,TmN,1.0,WH,1.0
183.98,31993,WH,1.0,TmN,1.0
184.01,494,WHH,1.0,,
185.0,66768,WH,1.0,WHH,1.0
185.03,6925725,TmO,1.0,,
185.98,551,WHH,1.0,,
186.01,56056,TmHO,1.0,,
187.0,14437,TmO,1.0,TmHHO,1.0
187.05,51120,WH,1.0,,
187.98,107,TmHO,1.0,,
188.03,437,WHH,1.0,,
192.03,78,WC,1.0,,
192.99,342,TmCC,1.0,,
194.0,20675,WC,1.0,WN,1.0
195.0,228,WC,1.0,,
195.05,11142,WC,1.0,,
195.98,115861,Hg,1.0,WN,1.0
196.05,6496,WO,1.0,,
196.95,229,WN,1.0,WHO,1.0
196.99,1372,TmNN,1.0,,
197.04,24425,WN,1.0,WC,1.0
197.98,4180120,Hg,1.0,WO,1.0
198.02,86,WN,1.0,,
198.98,4993182,Hg,1.0,WO,1.0
199.99,7550891,Hg,1.0,WO,1.0
200.97,4667890,Hg,1.0,TmOO,1.0
201.04,162,WN,1.0,,
201.96,7074352,Hg,1.0,HgH,1.0
202.01,1536416,WO,1.0,WO,1.0
202.97,24970,HgH,1.0,TmOO,1.0
203.02,2996,TmOO,1.0,,
203.05,11863,WHO,1.0,,
204.01,1620760,Hg,1.0,WO,1.0
204.04,75,WHHO,1.0,,
204.99,4982,HgH,1.0,WHO,1.0
205.98,83,WCC,1.0,,
206.05,51,HgHH,1.0,,
207.01,45,WCC,1.0,,
208.01,151,WCC,1.0,HgC,1.0
209.95,2635,HgC,1.0,HgN,1.0
210.0,341,WNN,1.0,,
210.03,75,WCC,1.0,,
210.98,42,HgC,1.0,,
211.04,4299,HgC,1.0,WNN,1.0
211.95,10497,HgC,1.0,HgO,1.0
212.01,7840,HgN,1.0,,
212.04,1243,WOO,1.0,HgC,1.0
212.99,3660,HgC,1.0,TmNNO,1.0
213.03,13277,HgN,1.0,HgC,1.0
213.99,25236,HgN,1.0,HgC,1.0
214.03,531481,WOO,1.0,HgO,1.0
214.96,165254,WOO,1.0,HgN,1.0
214.99,99,HgC,1.0,,
215.05,394899,HgO,1.0,HgN,1.0
215.95,18,WHHOO,1.0,,
215.98,903870,HgO,1.0,WOO,1.0
216.05,626,WOO,1.0,,
216.96,1105,HgO,1.0,WOO,1.0
217.02,302178,HgO,1.0,HgHO,1.0
217.98,951601,HgO,1.0,WOO,1.0
218.95,23,HgN,1.0,,
219.01,6562,HgHO,1.0,HgO,1.0
219.95,154259,HgO,1.0,WOO,1.0
220.03,1341,HgO,1.0,,
221.02,1358,HgHO,1.0,,
222.01,315,HgO,1.0,,
224.0,5,HgCC,1.0,,
225.95,39,HgNN,1.0,,
226.0,109,WNNO,1.0,HgCC,1.0
227.02,96,HgNN,1.0,WNNO,1.0
227.98,91,HgNN,1.0,,
228.02,1018,HgOO,1.0,WNNO,1.0
229.0,42,HgNN,1.0,,
230.02,46795,HgOO,1.0,HgNN,1.0
230.05,77,WNNO,1.0,,
231.05,78560,HgOO,1.0,,
231.98,178,HgOO,1.0,HgOO,1.0
232.01,36,HgNN,1.0,,
232.05,106747,HgOO,1.0,,
232.95,165,HgOO,1.0,,
233.0,79349062,Th,1.0,HgOO,1.0
233.04,170,HgOO,1.0,,
233.98,314944,ThH,1.0,HgOO,1.0
234.02,137234,HgOO,1.0,,
234.96,2418,ThHH,1.0,HgOO,1.0
235.96,290,HgOO,1.0,,
235.99,31414,HgOO,1.0,,
236.02,299,HgOO,1.0,,
237.97,108,HgOO,1.0,HgOO,1.0
242.96,20,HgNNO,1.0,,
244.01,28,HgNNO,1.0,,
244.99,121684,ThC,1.0,,
245.97,1401,ThC,1.0,HgNNO,1.0
247.03,189766,ThN,1.0,,
248.03,757,ThN,1.0,,
249.03,7887618,ThO,1.0,,
250.03,73181,ThHO,1.0,,
251.0,623,ThHHO,1.0,,
251.05,15814,ThO,1.0,,
251.96,164,ThHO,1.0,,
256.99,287,ThCC,1.0,,
261.03,1932,ThNN,1.0,,
265.04,1493715,ThOO,1.0,,
266.98,3129,ThOO,1.0,ThHHOO,1.0
267.04,2999,ThOO,1.0,,
276.95,517,ThNNO,1.0,,
