mc,counts,ion,charge,ion2,charge2
66.03,33509362,Zn,1.0,FeC,1.0
67.0,4997947,Zn,1.0,ZnH,1.0
67.04,211390,NaNNO,1.0,,
67.96,1699262,CaNN,1.0,FeN,1.0
68.01,22669984,Zn,1.0,MgNNO,1.0
68.96,56958,ZnH,1.0,CaNN,1.0
69.02,15083,MgNNO,1.0,CaNN,1.0
70.0,850591,Zn,1.0,FeO,1.0
70.05,1859189,FeN,1.0,CaNN,1.0
71.02,77220,FeN,1.0,CoC,1.0
71.97,1337782,FeO,1.0,,
72.0,2322929,NiN,1.0,CaOO,1.0
73.01,1842930,CoN,1.0,FeO,1.0
74.01,1435192,NiO,1.0,NiN,1.0
74.98,60,FeO,1.0,,
75.04,1622780,CoO,1.0,NiN,1.0
75.97,520620,NiO,1.0,ZnC,1.0
76.05,197741,CaOO,1.0,CoHO,1.0
77.0,5173,CoO,1.0,NiHO,1.0
77.03,16902,NiO,1.0,ZnC,1.0
78.02,3837771,ZnN,1.0,NiO,1.0
78.98,21821,ZnN,1.0,ZnC,1.0
79.02,493,ZnC,1.0,,
79.96,29949,ZnC,1.0,FeCC,1.0
80.03,6425885,ZnO,1.0,ZnN,1.0
80.95,393,ZnC,1.0,NiHO,1.0
80.98,328074,ZnN,1.0,ZnHO,1.0
81.05,8582,ZnN,1.0,,
82.02,3931712,ZnO,1.0,ZnN,1.0
82.97,132,FeNN,1.0,ZnHO,1.0
83.02,374350,ZnO,1.0,ZnHO,1.0
83.98,2334051,ZnO,1.0,FeNN,1.0
84.97,7051,ZnHO,1.0,FeNN,1.0
85.02,14542,FeNN,1.0,FeNN,1.0
85.97,321278,NiNN,1.0,CaNNO,1.0
86.03,73192,ZnO,1.0,FeOO,1.0
86.95,425713,CoNN,1.0,,
87.0,2906,NiNN,1.0,NiNN,1.0
88.01,409564,FeOO,1.0,NiNN,1.0
88.96,5768,FeOO,1.0,,
89.04,6461,NiNN,1.0,NiNN,1.0
89.97,144729,NiOO,1.0,NiNN,1.0
90.05,152623,NiOO,1.0,FeOO,1.0
90.98,70,NiNN,1.0,ZnCC,1.0
91.03,164232,CoOO,1.0,NiNN,1.0
92.04,1250301,ZnNN,1.0,NiOO,1.0
92.95,4563,ZnNN,1.0,,
93.01,9715,ZnNN,1.0,NiOO,1.0
93.95,7975,NiOO,1.0,,
94.0,653614,ZnNN,1.0,NiOO,1.0
94.05,6813,NiOO,1.0,NiOO,1.0
95.03,101249,ZnNN,1.0,ZnNN,1.0
96.03,1081651,ZnOO,1.0,ZnNN,1.0
96.99,1769,ZnNN,1.0,,
97.03,1758,ZnNN,1.0,,
98.04,386607,ZnOO,1.0,ZnNN,1.0
99.0,40,ZnNN,1.0,,
99.03,53801,ZnOO,1.0,ZnNN,1.0
100.02,69764,FeNNO,1.0,ZnOO,1.0
100.05,246421,ZnOO,1.0,,
100.95,112,ZnOO,1.0,,
101.01,2327,FeNNO,1.0,FeNNO,1.0
101.96,630,ZnOO,1.0,FeNNO,1.0
102.01,8365,ZnOO,1.0,ZnOO,1.0
102.04,42444,NiNNO,1.0,FeNNO,1.0
102.97,178,NiNNO,1.0,,
103.03,46283,CoNNO,1.0,NiNNO,1.0
103.97,194,CoNNO,1.0,,
104.03,16410,NiNNO,1.0,CoNNO,1.0
104.95,749,NiNNO,1.0,NiNNO,1.0
105.02,139,CoNNO,1.0,NiNNO,1.0
105.98,25,NiNNO,1.0,,
106.01,2212,NiNNO,1.0,,
106.05,29111,NiOOO,1.0,,
106.96,33809,CoOOO,1.0,,
107.95,130737,ZnNNO,1.0,NiOOO,1.0
108.03,553,NiNNO,1.0,,
108.97,144,CoOOO,1.0,CoOOO,1.0
109.01,1466,ZnNNO,1.0,NiOOO,1.0
109.98,70366,ZnNNO,1.0,NiOOO,1.0
110.99,549,ZnNNO,1.0,ZnNNO,1.0
111.05,10072,ZnNNO,1.0,,
111.98,46793,ZnNNO,1.0,NiOOO,1.0
112.97,214,ZnNNO,1.0,ZnNNO,1.0
113.0,7511584,In,1.0,,
113.03,193,ZnNNO,1.0,,
113.95,16575,InH,1.0,ZnNNO,1.0
114.04,78,ZnNNO,1.0,,
115.0,167176546,In,1.0,InHH,1.0
116.02,336157,InH,1.0,,
117.04,1331,InHH,1.0,,
125.0,9474,InC,1.0,,
125.98,101,InC,1.0,,
126.96,711362,InN,1.0,,
127.0,210524,InC,1.0,,
127.95,5215,InN,1.0,InC,1.0
128.96,16206177,InN,1.0,InO,1.0
129.95,2175,InHO,1.0,,
130.01,63575,InN,1.0,,
130.97,8331988,InO,1.0,InO,1.0
132.02,69046,InHO,1.0,NiNiO,1.0
132.96,16683,InO,1.0,,
133.04,215,InHHO,1.0,,
133.99,7889,NiNiO,1.0,NiNiO,1.0
134.03,7955,NiNiO,1.0,InHO,1.0
134.98,649,NiNiO,1.0,NiNiO,1.0
135.99,1071,NiNiO,1.0,,
136.03,4082,NiNiO,1.0,NiNiO,1.0
136.97,133,NiNiO,1.0,,
137.02,161,NiNiO,1.0,InCC,1.0
137.96,24438,La,1.0,NiNiO,1.0
138.01,972,NiNiO,1.0,NiNiO,1.0
138.98,23995629,La,1.0,LaH,1.0
139.03,776,InCC,1.0,,
139.95,141,NiNiO,1.0,NiNiO,1.0
140.01,49553,LaH,1.0,NiNiO,1.0
141.02,127554,InNN,1.0,LaHH,1.0
141.98,513,InNN,1.0,,
142.04,509,InNN,1.0,,
142.96,2834225,InNN,1.0,,
144.0,11367,InNN,1.0,,
144.05,11383,InNN,1.0,,
144.98,81987,InOO,1.0,,
145.03,42,InNN,1.0,,
146.98,188,InOO,1.0,,
147.05,1824734,InOO,1.0,InOO,1.0
148.95,7353,InOO,1.0,InOO,1.0
150.02,49,LaC,1.0,,
150.99,37959,LaC,1.0,,
152.02,2417,LaN,1.0,LaC,1.0
153.02,2025409,LaN,1.0,,
154.0,8140,LaN,1.0,,
154.04,1385,LaO,1.0,,
155.04,1382656,LaO,1.0,,
155.96,51892,Dy,1.0,LaHO,1.0
157.01,19200,InNNO,1.0,LaO,1.0
157.96,52,InNNO,1.0,,
157.99,54,InNNO,1.0,,
158.04,43687,Dy,1.0,,
159.02,364228,InNNO,1.0,DyH,1.0
159.99,1004445,Dy,1.0,,
160.02,2926,InNNO,1.0,InNNO,1.0
160.96,1500,DyH,1.0,,
161.0,8253999,Dy,1.0,,
161.05,730,InNNO,1.0,,
161.95,11148512,Dy,1.0,DyH,1.0
162.98,10890830,Dy,1.0,DyH,1.0
163.03,102,DyHH,1.0,,
163.99,12331518,Dy,1.0,DyH,1.0
164.05,108,DyHH,1.0,,
165.05,18239,DyH,1.0,DyHH,1.0
166.01,119,DyHH,1.0,,
166.05,475,LaNN,1.0,,
167.0,478003,LaNN,1.0,,
167.99,1996,LaNN,1.0,DyC,1.0
168.04,1911,LaNN,1.0,,
169.96,251,LaOO,1.0,,
170.02,4545,DyN,1.0,DyC,1.0
170.99,256081,LaOO,1.0,,
171.95,6513,DyN,1.0,DyO,1.0
172.0,1444,DyC,1.0,,
172.98,518,LaOO,1.0,,
173.04,12510,DyC,1.0,LaOO,1.0
173.96,121743,DyN,1.0,DyC,1.0
174.96,15985,DyC,1.0,DyC,1.0
175.01,850060,DyN,1.0,DyN,1.0
175.96,1211148,DyN,1.0,DyO,1.0
176.03,3567,DyN,1.0,DyC,1.0
177.02,1510073,DyN,1.0,DyO,1.0
177.95,1274157,DyN,1.0,DyN,1.0
178.01,520290,DyO,1.0,,
178.95,755,DyO,1.0,,
178.98,5100,DyN,1.0,,
179.03,510602,DyO,1.0,DyHO,1.0
179.97,575393,DyO,1.0,,
180.01,2484,DyHO,1.0,,
180.04,1045,DyO,1.0,,
180.97,3856,DyHO,1.0,DyO,1.0
182.0,1153,DyO,1.0,,
182.03,78,LaNNO,1.0,,
182.97,76035,LaNNO,1.0,,
183.95,626,LaNNO,1.0,LaNNO,1.0
184.0,747,DyNN,1.0,,
184.97,144,LaNNO,1.0,,
185.01,47,DyCC,1.0,,
185.97,46,DyCC,1.0,,
186.04,754,DyNN,1.0,,
186.97,46,DyCC,1.0,,
187.97,17491,DyNN,1.0,DyCC,1.0
188.05,369,DyOO,1.0,,
188.95,51,DyNN,1.0,,
188.98,68,DyNN,1.0,,
189.03,143425,DyNN,1.0,,
189.97,359,DyOO,1.0,,
190.0,1174,DyNN,1.0,DyNN,1.0
190.05,193508,DyNN,1.0,,
190.97,189725,DyNN,1.0,DyNN,1.0
191.05,796,DyNN,1.0,,
191.97,223318,DyNN,1.0,DyOO,1.0
192.05,772,DyNN,1.0,,
192.98,71783,DyOO,1.0,DyNN,1.0
193.98,94534,DyOO,1.0,,
194.98,92455,DyOO,1.0,DyOO,1.0
195.05,147,DyOO,1.0,,
196.02,104934,DyOO,1.0,DyOO,1.0
196.98,193,DyOO,1.0,,
197.01,188,DyOO,1.0,,
198.02,428,DyOO,1.0,DyOO,1.0
200.02,100,DyNNO,1.0,,
202.04,102,DyNNO,1.0,,
204.05,2184,DyNNO,1.0,,
204.97,17988,DyNNO,1.0,,
205.97,24253,DyNNO,1.0,,
206.0,71,DyNNO,1.0,,
206.05,65,DyNNO,1.0,,
206.95,23699,DyNNO,1.0,,
207.02,238,DyNNO,1.0,DyNNO,1.0
207.96,210,DyNNO,1.0,DyNNO,1.0
208.04,26839,DyNNO,1.0,,
208.95,122,DyNNO,1.0,,
209.03,153,DyNNO,1.0,DyNNO,1.0
209.99,57,DyNNO,1.0,,
