mc,counts,ion,charge,ion2,charge2
75.95,106,SNNO,1.0,,
76.01,300,CaOO,1.0,,
84.02,16,CaNNO,1.0,,
90.45,95454550,Ta,2.0,,
116.01,5222950,Sn,1.0,,
117.01,17221,SnH,1.0,,
118.05,8634030,Sn,1.0,SnHH,1.0
118.96,3084081,Sn,1.0,SnH,1.0
119.97,272,SnHH,1.0,,
120.02,10062,SnH,1.0,,
120.05,11511821,Sn,1.0,,
120.98,37957,SnH,1.0,,
121.01,100,SnHH,1.0,,
121.97,369,SnHH,1.0,,
122.0,1634407,Sn,1.0,,
123.01,5385,SnH,1.0,,
123.98,1989769,Sn,1.0,SnHH,1.0
125.01,6551,SnH,1.0,,
125.96,53,SnHH,1.0,,
128.05,8159,SnC,1.0,,
129.02,86,SnC,1.0,,
129.95,13502,SnC,1.0,,
129.99,23442,SnN,1.0,,
131.0,4994,SnC,1.0,SnC,1.0
131.99,65318,SnN,1.0,SnO,1.0
132.02,18002,SnC,1.0,,
133.0,14217,SnN,1.0,SnC,1.0
133.95,43939,SnO,1.0,SnN,1.0
134.02,51677,SnN,1.0,,
134.05,2568,SnC,1.0,,
134.98,15770,SnO,1.0,SnN,1.0
135.03,301,SnHO,1.0,,
135.97,61561,SnO,1.0,SnC,1.0
136.04,7534,SnN,1.0,SnHO,1.0
136.97,436,SnHO,1.0,SnN,1.0
137.01,39,SnC,1.0,,
137.04,28,SnO,1.0,,
137.95,9053,SnN,1.0,SnO,1.0
137.99,8304,SnO,1.0,,
138.96,56,SnHO,1.0,,
139.02,35,SnN,1.0,,
140.04,10105,SnO,1.0,,
141.04,65,SnHO,1.0,,
141.98,76,SnO,1.0,SnCC,1.0
143.96,346,SnNN,1.0,,
144.05,38,SnCC,1.0,,
145.95,598,SnNN,1.0,,
146.97,196,SnNN,1.0,,
147.99,815,SnNN,1.0,,
148.03,206,SnOO,1.0,,
150.02,454,SnOO,1.0,SnNN,1.0
151.05,132,SnOO,1.0,,
151.95,148,SnNN,1.0,,
152.03,476,SnOO,1.0,,
154.02,80,SnOO,1.0,,
155.95,79,SnOO,1.0,,
181.03,45818205,Ta,1.0,,
182.0,248055,TaH,1.0,,
183.04,1863,TaHH,1.0,,
193.03,81650,TaC,1.0,,
193.95,909,TaC,1.0,,
194.98,435232,TaN,1.0,,
195.96,1754,TaN,1.0,,
196.95,324728,TaO,1.0,,
198.02,1410,TaHO,1.0,,
198.96,646,TaO,1.0,,
204.05,445465,Pb,1.0,,
204.98,1235,PbH,1.0,,
205.01,193,TaCC,1.0,,
205.98,7668171,Pb,1.0,,
207.0,7053235,Pb,1.0,PbH,1.0
207.95,19653,PbH,1.0,,
207.99,16672734,Pb,1.0,,
208.02,155,PbHH,1.0,,
209.0,50061,PbH,1.0,TaNN,1.0
209.03,133,PbHH,1.0,,
210.03,353,PbHH,1.0,,
212.95,2584,TaOO,1.0,,
215.95,468,PbC,1.0,,
218.03,9332,PbC,1.0,PbN,1.0
219.04,7431,PbC,1.0,PbC,1.0
220.02,41325,PbN,1.0,PbC,1.0
221.01,20578,PbN,1.0,PbN,1.0
221.05,198,PbC,1.0,,
221.97,77,PbN,1.0,,
222.0,48521,PbN,1.0,,
222.04,25510,PbO,1.0,,
222.99,23547,PbO,1.0,PbHO,1.0
223.02,197,PbN,1.0,,
223.96,195,PbHO,1.0,PbO,1.0
224.03,55453,PbO,1.0,,
224.95,21,TaNNO,1.0,,
224.99,44,PbO,1.0,,
225.05,350,PbHO,1.0,,
225.96,127,PbO,1.0,,
232.02,33,PbCC,1.0,,
234.03,345,PbNN,1.0,,
235.0,298,PbNN,1.0,,
235.96,738,PbNN,1.0,,
238.02,176,PbOO,1.0,,
239.01,163,PbOO,1.0,,
240.05,398,PbOO,1.0,,
