mc,counts,ion,charge,ion2,charge2
71.99,209,FeO,1.0,,
72.02,1741950,FeO,1.0,FeN,1.0
73.01,41785,FeO,1.0,,
73.04,3919,FeHO,1.0,,
73.98,391622,Se,1.0,FeO,1.0
74.04,3482,FeO,1.0,,
74.98,103,FeO,1.0,,
75.01,298,SeH,1.0,,
75.98,3858276,Se,1.0,SNNO,1.0
77.03,3261116,Se,1.0,SeH,1.0
77.97,2582,SeH,1.0,,
78.01,10074377,Se,1.0,,
79.04,7939,SeH,1.0,,
79.99,21263350,Se,1.0,,
80.02,195,FeCC,1.0,SeHH,1.0
80.97,16764,SeH,1.0,,
81.98,4029767,Se,1.0,FeNN,1.0
82.05,74,SeHH,1.0,,
83.05,3178,SeH,1.0,,
84.02,360,FeNN,1.0,,
85.95,6589,FeOO,1.0,,
85.99,451,SeC,1.0,,
87.95,497,SeN,1.0,,
87.98,108523,FeOO,1.0,SeC,1.0
88.99,58,SeC,1.0,,
89.03,6304,SeC,1.0,FeOO,1.0
89.95,18746,SeO,1.0,SeN,1.0
90.02,39024,W,2.0,SeC,1.0
90.95,4332,SeN,1.0,,
91.0,7103088,W,2.0,SeN,1.0
91.05,181,SeC,1.0,SeHO,1.0
91.54,3862112,W,2.0,,
91.97,8316254,W,2.0,SeC,1.0
92.01,130655,SeO,1.0,SeO,1.0
92.05,13433,SeN,1.0,,
92.98,6484490,W,2.0,SeO,1.0
93.02,322,SeHO,1.0,,
94.05,374647,SeO,1.0,SeN,1.0
95.04,1252,SeHO,1.0,SeO,1.0
96.01,1240411,SeO,1.0,Pt,2.0
97.02,21157996,Pt,2.0,SeHO,1.0
97.47,21734890,Pt,2.0,,
97.99,16406907,Pt,2.0,SeO,1.0
98.52,50157480,Au,2.0,,
98.99,347,SeHO,1.0,,
99.05,4629903,Pt,2.0,,
100.01,278,SeO,1.0,FeNNO,1.0
102.02,27,SeCC,1.0,,
103.96,56,SeCC,1.0,,
105.96,770,SeOO,1.0,SeNN,1.0
107.05,24982285,Ag,1.0,,
107.97,7186,SeOO,1.0,,
108.01,112,SeNN,1.0,,
108.04,26237,AgH,1.0,,
108.96,61,AgHH,1.0,,
109.05,23252162,Ag,1.0,SeOO,1.0
109.97,43248,AgH,1.0,SeOO,1.0
111.01,56,AgHH,1.0,,
111.99,39731,SeOO,1.0,SeOO,1.0
112.04,47,SeOO,1.0,,
113.96,68,SeOO,1.0,,
114.03,7601,SeOO,1.0,SeOO,1.0
117.54,225065,U,2.0,,
118.97,31927163,U,2.0,,
119.05,22024,AgC,1.0,,
120.02,250,AgC,1.0,,
121.02,49904,AgN,1.0,AgC,1.0
121.97,2229580,Te,1.0,AgC,1.0
122.98,27353,AgN,1.0,,
123.04,1440437,Te,1.0,AgO,1.0
124.03,4118487,Te,1.0,AgHO,1.0
125.01,6735,TeH,1.0,AgO,1.0
125.05,6707069,Te,1.0,AgO,1.0
126.03,16300217,Te,1.0,TeH,1.0
126.96,22634,TeH,1.0,AgO,1.0
127.97,64,TeHH,1.0,,
128.03,27179344,Te,1.0,,
129.02,35683,TeH,1.0,,
129.99,28979983,Te,1.0,TeHH,1.0
131.04,38128,TeH,1.0,AgCC,1.0
131.98,78,TeHH,1.0,,
132.99,69,AgCC,1.0,,
133.98,2439,TeC,1.0,,
134.95,875,TeC,1.0,TeC,1.0
135.04,182,AgNN,1.0,,
135.99,4463,TeC,1.0,,
136.05,2971,TeN,1.0,,
136.96,1209,TeN,1.0,AgNN,1.0
137.0,42,TeC,1.0,,
137.05,6636,TeC,1.0,,
137.97,67513,TeO,1.0,TeC,1.0
138.0,17755,TeC,1.0,,
138.03,5498,TeN,1.0,,
138.95,8106,TeN,1.0,,
139.02,62614,AgOO,1.0,TeO,1.0
139.97,51515,TeC,1.0,TeN,1.0
140.03,124512,TeO,1.0,,
141.02,221325,TeO,1.0,AgOO,1.0
141.96,479,TeHO,1.0,,
142.02,560917,TeO,1.0,TeN,1.0
142.97,2014,TeHO,1.0,TeO,1.0
143.01,262,TeN,1.0,AgOO,1.0
144.05,861935,TeO,1.0,TeN,1.0
144.97,2315,TeHO,1.0,TeN,1.0
145.95,878425,TeO,1.0,TeO,1.0
147.0,2290,TeHO,1.0,,
148.04,1767,TeO,1.0,,
149.98,55,TeCC,1.0,,
150.99,23053165,Eu,1.0,,
152.04,26740,EuH,1.0,TeCC,1.0
152.96,77,EuHH,1.0,,
153.0,25175193,Eu,1.0,,
153.03,15,TeNN,1.0,,
153.98,29097,EuH,1.0,,
154.03,4215,TeOO,1.0,TeCC,1.0
155.0,1385,TeOO,1.0,,
155.05,61,EuHH,1.0,,
155.99,7629,TeOO,1.0,TeNN,1.0
157.05,11056,TeOO,1.0,,
157.98,29585,TeOO,1.0,,
158.01,150,TeNN,1.0,,
159.0,31,TeOO,1.0,,
159.05,10,TeOO,1.0,,
159.99,112,TeOO,1.0,TeOO,1.0
160.03,49367,TeOO,1.0,,
161.96,197,TeOO,1.0,TeOO,1.0
162.0,52628,TeOO,1.0,,
162.99,27512,EuC,1.0,,
163.98,98,TeOO,1.0,,
164.05,413,EuC,1.0,TeOO,1.0
165.0,43369,EuN,1.0,,
165.03,30039,EuC,1.0,,
166.02,521,EuC,1.0,EuN,1.0
166.96,597832,EuO,1.0,,
167.02,47372,EuN,1.0,,
167.99,2009,EuHO,1.0,EuN,1.0
168.96,1218,EuO,1.0,,
169.05,48881189,Tm,1.0,EuO,1.0
169.99,56973,TmH,1.0,,
170.03,2000,EuHO,1.0,,
171.03,1464,EuO,1.0,TmHH,1.0
174.97,70,EuCC,1.0,,
177.04,62,EuCC,1.0,,
178.95,116,EuNN,1.0,,
180.98,52732,TmC,1.0,EuNN,1.0
182.04,584,TmC,1.0,,
182.99,119507,TmN,1.0,EuOO,1.0
183.04,20894,WH,1.0,,
183.98,11684,WH,1.0,TmN,1.0
184.95,80534,EuOO,1.0,WH,1.0
185.02,1389881,TmO,1.0,EuOO,1.0
185.98,4444,TmHO,1.0,WHH,1.0
186.96,120,EuOO,1.0,,
187.03,21622,WH,1.0,TmO,1.0
187.99,33,WHH,1.0,,
191.98,303526,Pt,1.0,,
192.04,71,WC,1.0,,
192.99,740,PtH,1.0,TmCC,1.0
194.01,12497601,Pt,1.0,WC,1.0
194.98,32407,PtH,1.0,WC,1.0
195.02,12823586,Pt,1.0,,
195.96,9623279,Pt,1.0,PtH,1.0
196.01,46469,WN,1.0,WC,1.0
196.05,1574,WO,1.0,WC,1.0
197.0,96475732,Au,1.0,PtH,1.0
197.04,15500,WN,1.0,,
197.96,70,WN,1.0,,
198.01,3244620,Pt,1.0,WO,1.0
198.95,213995,WO,1.0,WHO,1.0
199.05,5403,PtH,1.0,WC,1.0
199.95,26386,WN,1.0,WO,1.0
200.01,455826,WO,1.0,WHO,1.0
201.0,112245,TmOO,1.0,WHO,1.0
201.95,350719,WO,1.0,WO,1.0
202.96,1464,WHO,1.0,TmOO,1.0
203.05,232,TmOO,1.0,,
203.96,1116,WO,1.0,PtC,1.0
206.04,17656,PtC,1.0,PtN,1.0
206.95,38,WCC,1.0,,
207.01,17672,PtC,1.0,PtC,1.0
207.98,26277,PtC,1.0,PtO,1.0
208.04,25719,PtN,1.0,,
208.98,26701,PtN,1.0,PtC,1.0
209.02,87530,AuC,1.0,,
210.0,558132,PtO,1.0,PtN,1.0
210.97,784657,PtO,1.0,AuN,1.0
211.96,412230,PtO,1.0,PtHO,1.0
211.99,7641,PtN,1.0,PtO,1.0
212.03,221,WOO,1.0,WNN,1.0
212.98,3268337,AuO,1.0,PtHO,1.0
213.99,5553,AuHO,1.0,WNN,1.0
214.03,147391,PtO,1.0,WOO,1.0
215.02,23267,WOO,1.0,AuO,1.0
215.96,129,WOO,1.0,WOO,1.0
215.99,213,PtO,1.0,,
216.04,34824,WOO,1.0,,
216.96,41,WOO,1.0,,
216.99,24,WOO,1.0,,
217.98,26975,WOO,1.0,WOO,1.0
219.01,63,PtCC,1.0,,
219.95,91,WOO,1.0,WOO,1.0
219.99,35,PtCC,1.0,,
221.02,300,AuCC,1.0,,
221.98,112,PtNN,1.0,,
223.02,116,PtNN,1.0,,
224.01,110,PtNN,1.0,,
224.04,785,PtOO,1.0,,
225.01,504,AuNN,1.0,,
225.05,478,AuNN,1.0,,
225.96,32983,PtOO,1.0,PtNN,1.0
226.99,33830,PtOO,1.0,,
227.96,77,PtOO,1.0,,
228.05,25384,PtOO,1.0,PtOO,1.0
228.96,225241,AuOO,1.0,,
229.0,67,PtOO,1.0,,
229.04,61,PtOO,1.0,,
230.04,7297,PtOO,1.0,PtOO,1.0
230.95,894,AuOO,1.0,AuOO,1.0
235.03,148552,U,1.0,,
236.02,239,UH,1.0,,
237.97,21071924,U,1.0,,
239.05,32709,UH,1.0,,
240.05,94,UHH,1.0,,
241.05,48,AuNNO,1.0,,
247.05,201,UC,1.0,,
249.04,305,UN,1.0,,
250.03,28142,UC,1.0,,
251.0,5996,UO,1.0,UC,1.0
251.95,42560,UN,1.0,,
253.02,167,UN,1.0,,
253.97,804963,UO,1.0,,
255.05,2224,UHO,1.0,,
255.96,1616,UO,1.0,,
261.98,89,UCC,1.0,,
266.0,221,UNN,1.0,,
267.0,566,UOO,1.0,,
269.99,81172,UOO,1.0,,
272.01,153,UOO,1.0,,
272.05,141,UOO,1.0,,
