mc,counts,ion,charge,ion2,charge2
68.02,2300478,Ba,2.0,TiO,1.0
68.54,3260197,Ba,2.0,,
68.96,17714,MnN,1.0,,
69.01,20871076,Ba,2.0,,
69.95,65,MnN,1.0,,
71.02,1948217,MnO,1.0,,
71.96,6966,MnHO,1.0,TiCC,1.0
72.04,498006,CaOO,1.0,,
73.03,3905,MnO,1.0,,
73.96,999,CaOO,1.0,,
74.02,4604,CaOO,1.0,CaOO,1.0
74.96,519,CaOO,1.0,,
74.99,15335,CuC,1.0,,
75.95,174,CuC,1.0,,
75.99,107300,CaOO,1.0,,
76.03,117,TiNN,1.0,,
76.95,6808,CuC,1.0,,
76.98,24472,CuN,1.0,,
77.95,148478,TiOO,1.0,CaOO,1.0
78.95,3875972,CuO,1.0,,
79.03,145863,TiOO,1.0,CuN,1.0
80.01,1375689,TiOO,1.0,CuHO,1.0
80.99,1834904,CuO,1.0,TiOO,1.0
81.02,267,TiOO,1.0,,
81.98,102605,TiOO,1.0,TiOO,1.0
82.04,6979,CuHO,1.0,TiOO,1.0
82.99,3662,CuO,1.0,TiOO,1.0
83.04,194,TiOO,1.0,,
83.99,116431,Sr,1.0,,
84.04,385,TiOO,1.0,TiOO,1.0
85.03,147,SrH,1.0,,
86.0,1921193,Sr,1.0,,
86.99,504264,MnOO,1.0,CuCC,1.0
87.04,1360478,Sr,1.0,SrH,1.0
87.98,16032071,Sr,1.0,SrH,1.0
88.95,1020,MnOO,1.0,,
88.99,17364,SrH,1.0,,
89.05,1003,MnOO,1.0,,
89.98,51,SrHH,1.0,,
90.97,40,CuNN,1.0,,
92.0,25,TiNNO,1.0,,
93.0,20,CuNN,1.0,,
95.02,909342,CuOO,1.0,,
96.04,58,SrC,1.0,,
97.0,1810,CuOO,1.0,,
97.05,406548,CuOO,1.0,CuOO,1.0
97.96,1077,SrC,1.0,SrN,1.0
98.96,808,CuOO,1.0,,
99.0,826,CuOO,1.0,,
99.04,693,SrC,1.0,,
99.97,17503,SrO,1.0,SrC,1.0
100.0,1381,SrN,1.0,,
100.98,149,SrC,1.0,SrHO,1.0
101.04,976,SrN,1.0,,
102.0,11365,SrN,1.0,,
102.04,154302,SrO,1.0,,
103.03,270630,MnOOO,1.0,SrO,1.0
103.96,644,MnOOOH,1.0,SrO,1.0
104.05,1287694,SrO,1.0,SrHO,1.0
105.01,4702,SrHO,1.0,MnOOO,1.0
106.0,2576,SrO,1.0,,
116.03,3519,SrOO,1.0,,
116.96,1494259,Sb,1.0,,
117.99,59470,SrOO,1.0,SbH,1.0
118.95,41389,MnOOOO,1.0,,
119.0,41085,SrOO,1.0,,
119.98,484993,SrOO,1.0,SrOO,1.0
120.96,11120047,Sb,1.0,MnOOOO,1.0
121.05,82,SrOO,1.0,,
121.95,2522766,Te,1.0,,
121.98,12239,SbH,1.0,SrOO,1.0
122.98,9162827,Sb,1.0,Te,1.0
123.99,4658516,Te,1.0,TeH,1.0
124.03,7652,SbH,1.0,,
124.95,5893,TeH,1.0,,
125.01,26,SbHH,1.0,,
125.05,6889112,Te,1.0,,
125.99,18444385,Te,1.0,TeH,1.0
126.97,23377,TeH,1.0,,
127.0,21,TeHH,1.0,,
127.97,30758415,Te,1.0,,
128.0,68,TeHH,1.0,,
128.97,980,SbC,1.0,,
129.01,39013,TeH,1.0,,
130.02,32796153,Te,1.0,TeHH,1.0
130.97,41610,TeH,1.0,BaH,1.0
131.03,1273,SbN,1.0,,
132.04,114,TeHH,1.0,,
133.02,176059,SbO,1.0,SbC,1.0
133.99,1726,TeC,1.0,SbC,1.0
134.03,446,SbHO,1.0,,
134.98,1236,BaH,1.0,TeC,1.0
135.05,15189,SbN,1.0,SbC,1.0
135.95,1827,BaH,1.0,,
136.04,5567,TeC,1.0,TeN,1.0
137.02,1270492,SbO,1.0,SbN,1.0
138.0,6486,SbHO,1.0,BaH,1.0
138.04,352636,TeO,1.0,La,1.0
138.95,19386532,La,1.0,,
139.02,1075361,SbO,1.0,TeO,1.0
139.97,650363,TeO,1.0,LaH,1.0
141.0,868337,TeO,1.0,SbO,1.0
141.99,54325,TeN,1.0,TeC,1.0
142.04,2313514,TeO,1.0,,
142.98,239,TeC,1.0,,
143.05,7347,TeHO,1.0,TeO,1.0
143.99,3896246,TeO,1.0,TeN,1.0
144.97,140,TeN,1.0,,
145.02,9179,TeHO,1.0,,
146.01,4126168,TeO,1.0,TeO,1.0
146.95,1220,BaC,1.0,,
147.05,9777,TeHO,1.0,,
147.98,2131,BaC,1.0,BaN,1.0
148.01,10599,TeO,1.0,BaO,1.0
148.95,3864,BaC,1.0,BaN,1.0
149.04,36708,SbOO,1.0,,
149.97,56096,BaO,1.0,,
150.04,15498,BaC,1.0,BaN,1.0
151.04,168715,BaO,1.0,LaC,1.0
151.97,19376,BaN,1.0,TeCC,1.0
152.03,185482,BaO,1.0,BaHO,1.0
152.98,261841,BaO,1.0,,
153.01,287673,SbOO,1.0,LaN,1.0
153.97,1739281,BaO,1.0,TeOO,1.0
154.05,2487,LaO,1.0,BaO,1.0
155.01,2325161,LaO,1.0,SbOO,1.0
155.95,123164,TeOO,1.0,LaHO,1.0
155.98,131,TeOO,1.0,,
156.03,165,TeOO,1.0,TeNN,1.0
156.98,173537,TeOO,1.0,LaO,1.0
157.04,828,SbOO,1.0,SbOO,1.0
157.97,224,TeOO,1.0,,
158.0,274,TeOO,1.0,TeNN,1.0
158.04,452921,TeOO,1.0,,
158.96,332,TeOO,1.0,,
159.02,317,TeOO,1.0,,
159.95,904,TeOO,1.0,,
160.02,756535,TeOO,1.0,TeOO,1.0
161.95,809380,TeOO,1.0,TeOO,1.0
163.99,3905,TeOO,1.0,TeOO,1.0
165.97,33,BaNN,1.0,,
166.01,15826,BaOO,1.0,,
166.99,43602,BaOO,1.0,LaNN,1.0
168.05,52239,BaOO,1.0,BaOO,1.0
168.99,73934,BaOO,1.0,,
169.04,48515054,Tm,1.0,BaOO,1.0
169.95,473526,BaOO,1.0,BaOO,1.0
170.02,47968,TmH,1.0,LaOO,1.0
171.01,549993,LaOO,1.0,BaOO,1.0
171.96,958,BaOO,1.0,,
171.99,949,BaOO,1.0,,
172.95,1088,LaOO,1.0,,
173.03,1097,LaOO,1.0,,
180.96,27211,TmC,1.0,,
181.99,293,TmC,1.0,,
183.03,39241,TmN,1.0,,
184.04,170,TmN,1.0,,
184.96,5601135,TmO,1.0,,
185.97,10603,TmHO,1.0,,
187.05,11245,TmO,1.0,TmHHO,1.0
188.04,16,TmHO,1.0,,
192.98,23,TmCC,1.0,,
197.03,96,TmNN,1.0,,
201.04,1039052,TmOO,1.0,,
202.96,2077,TmOO,1.0,,
203.05,2064,TmOO,1.0,,
