mc,counts,ion,charge,ion2,charge2
115.01,890,MoHO,1.0,,
115.04,51,MoN,1.0,,
115.97,868,MoO,1.0,,
116.04,172923,MoO,1.0,MoCC,1.0
116.98,322327,RbOO,1.0,,
117.05,370,MoHO,1.0,,
118.05,342,MoO,1.0,,
118.95,634,RbOO,1.0,,
119.03,124782,RbOO,1.0,RbOO,1.0
119.96,82,MoNN,1.0,,
120.01,8,MoCC,1.0,,
121.02,491,RbOO,1.0,RbOO,1.0
121.95,33,MoCC,1.0,,
122.01,51,MoNN,1.0,,
122.95,99,MoNN,1.0,,
123.97,59185,MoOO,1.0,,
124.04,86,MoNN,1.0,,
125.0,78,MoNN,1.0,,
126.0,390,MoNN,1.0,MoOO,1.0
126.04,37182,MoOO,1.0,,
127.05,63594,MoOO,1.0,,
127.97,70,MoOO,1.0,,
128.03,66907,MoOO,1.0,MoNN,1.0
128.96,128,MoOO,1.0,,
128.99,38652,MoOO,1.0,RbNNO,1.0
129.95,142,MoOO,1.0,,
130.0,114,MoOO,1.0,,
130.05,96374,MoOO,1.0,,
130.96,67,MoOO,1.0,,
131.01,136,MoOO,1.0,RbNNO,1.0
131.98,38755,MoOO,1.0,MoOO,1.0
134.03,169,MoOO,1.0,MoOO,1.0
136.01,9,MoNNO,1.0,,
139.04,33,MoNNO,1.0,,
139.98,13,MoNNO,1.0,,
141.02,120098041,Pr,1.0,,
142.01,84458,PrH,1.0,MoNNO,1.0
142.95,168,PrHH,1.0,,
152.98,147351,PrC,1.0,,
154.03,1644,PrC,1.0,,
154.96,334217,PrN,1.0,,
155.97,1321,PrN,1.0,,
157.02,7777181,PrO,1.0,,
157.95,11356,PrHO,1.0,,
158.96,15620,PrO,1.0,PrHHO,1.0
160.05,24,PrHO,1.0,,
164.95,566,PrCC,1.0,,
169.04,2916,PrNN,1.0,,
172.97,1290450,PrOO,1.0,,
175.0,5192,PrOO,1.0,PrOO,1.0
185.0,340,PrNNO,1.0,,
232.98,120098019,Th,1.0,,
233.99,86391,ThH,1.0,,
234.96,150,ThHH,1.0,,
245.01,151222,ThC,1.0,,
246.0,1691,ThC,1.0,,
247.03,325427,ThN,1.0,,
248.02,1301,ThN,1.0,,
248.98,8595805,ThO,1.0,,
249.98,11716,ThHO,1.0,,
250.97,19,ThHHO,1.0,,
251.05,17225,ThO,1.0,,
251.95,31,ThHO,1.0,,
256.95,435,ThCC,1.0,,
260.97,2961,ThNN,1.0,,
264.95,1290446,ThOO,1.0,,
266.96,2600,ThOO,1.0,,
267.05,2590,ThOO,1.0,,
277.05,451,ThNNO,1.0,,
