mc,counts,ion,charge,ion2,charge2
92.02,154911,SeC,1.0,SeO,1.0
92.95,63270,SeO,1.0,SeC,1.0
93.04,2530,CuNN,1.0,,
93.95,234406,SeN,1.0,SeO,1.0
93.99,15917,SeC,1.0,SeHO,1.0
94.05,190105,SeO,1.0,,
94.99,141,SeO,1.0,,
95.03,13061,CuOO,1.0,SeHO,1.0
96.0,401632,SeO,1.0,SeO,1.0
96.05,44401,SeN,1.0,,
96.98,2646,SeHO,1.0,SeN,1.0
97.04,4806,CuOO,1.0,CuOO,1.0
97.96,76051,SeO,1.0,,
98.02,811,SeO,1.0,,
98.95,486,SeHO,1.0,,
99.98,85,SeCC,1.0,,
100.02,148,SeO,1.0,,
101.03,61,SeCC,1.0,,
102.0,252,SeCC,1.0,SeNN,1.0
104.01,886,SeCC,1.0,SeNN,1.0
104.97,372,SeNN,1.0,,
105.97,1302,SeNN,1.0,SeCC,1.0
107.03,115,CuNNO,1.0,CoOOO,1.0
108.0,621,SeOO,1.0,,
108.03,2400,SeNN,1.0,,
108.98,50,CuNNO,1.0,,
109.04,518,SeOO,1.0,,
110.0,2089,SeOO,1.0,SeNN,1.0
111.96,3402,SeOO,1.0,,
114.0,627,SeOO,1.0,,
124.02,22,SeNNO,1.0,,
133.05,63022516,Cs,1.0,,
133.98,194620,CsH,1.0,,
134.97,1566,CsHH,1.0,,
144.97,125455,CsC,1.0,,
145.99,1399,CsC,1.0,,
146.95,187697,CsN,1.0,,
148.02,757,CsN,1.0,,
149.04,331674,CsO,1.0,,
150.02,3404,CsHO,1.0,,
150.96,43,CsHHO,1.0,,
151.02,652,CsO,1.0,,
156.98,443,CsCC,1.0,,
160.99,2385,CsNN,1.0,,
165.05,3120,CsOO,1.0,,
177.01,37,CsNNO,1.0,,
202.95,9295819,Tl,1.0,,
204.05,27136,TlH,1.0,,
205.0,22215665,Tl,1.0,TlHH,1.0
206.01,64796,TlH,1.0,,
206.96,573,TlHH,1.0,,
214.95,16525,TlC,1.0,,
215.99,182,TlC,1.0,,
216.96,39516,TlC,1.0,,
217.0,41074,TlN,1.0,,
218.0,446,TlC,1.0,,
218.03,164,TlN,1.0,,
219.01,153066,TlN,1.0,TlO,1.0
219.98,484,TlHO,1.0,,
220.01,396,TlN,1.0,,
220.98,117,TlO,1.0,,
221.04,131179,TlO,1.0,,
222.04,1181,TlHO,1.0,,
222.96,273,TlO,1.0,,
226.98,61,TlCC,1.0,,
228.97,130,TlCC,1.0,,
230.96,320,TlNN,1.0,,
233.03,716,TlNN,1.0,,
234.96,740,TlOO,1.0,,
236.98,1754,TlOO,1.0,,
