mc,counts,ion,charge,ion2,charge2
48.99,2066653,Ru,2.0,MgCC,1.0
49.05,895,MgCC,1.0,MgCC,1.0
49.53,13813538,Ru,2.0,,
49.95,866,MgCC,1.0,,
50.01,13704779,Ru,2.0,,
50.46,18490566,Ru,2.0,,
51.05,34370703,Ru,2.0,,
51.99,21057,MgNN,1.0,,
52.04,20339619,Ru,2.0,,
52.97,2749,MgNN,1.0,MgNN,1.0
53.03,88,MgNN,1.0,,
53.96,2978,MgNN,1.0,,
54.02,988665,Fe,1.0,,
54.98,9898,FeH,1.0,,
55.95,15631175,Fe,1.0,,
56.01,72735,MgOO,1.0,FeHH,1.0
56.98,531712,Fe,1.0,FeH,1.0
57.01,9196,MgOO,1.0,,
58.0,65427,Fe,1.0,MgOO,1.0
58.03,1830,FeHH,1.0,,
58.99,591,FeH,1.0,FeHH,1.0
60.02,181,MgCCC,1.0,MgOO,1.0
65.95,4545,FeC,1.0,,
67.04,48,FeC,1.0,,
67.96,82174,FeC,1.0,FeN,1.0
69.01,2676,FeC,1.0,FeC,1.0
69.96,162946,FeN,1.0,FeO,1.0
70.96,198,FeHO,1.0,,
71.0,4187,FeN,1.0,FeN,1.0
72.0,496,FeN,1.0,,
72.04,209540,FeO,1.0,FeO,1.0
73.0,8409,FeO,1.0,FeHO,1.0
73.96,719,FeO,1.0,FeHHO,1.0
74.0,490,FeO,1.0,FeHO,1.0
75.01,195782475,As,1.0,,
76.05,1765793,AsH,1.0,,
77.02,20661,AsHH,1.0,,
77.98,60,FeCC,1.0,,
78.05,184,AsHHH,1.0,,
79.96,779,FeCC,1.0,,
81.99,139,FeNN,1.0,,
83.99,2309,FeNN,1.0,,
85.02,55,FeNN,1.0,,
86.04,292,FeOO,1.0,,
87.05,1115206,AsC,1.0,,
88.05,16989,AsC,1.0,FeOO,1.0
88.95,1609762,AsN,1.0,FeOO,1.0
90.03,6464,AsN,1.0,,
91.04,2724194,AsO,1.0,,
92.05,34284,AsHO,1.0,,
92.98,539,AsHHO,1.0,,
93.05,5454,AsO,1.0,,
93.97,74,AsHO,1.0,,
96.02,3589356,Ru,1.0,,
97.01,23328,RuH,1.0,,
98.03,1240292,Ru,1.0,RuHH,1.0
98.97,8296982,Ru,1.0,AsCC,1.0
99.0,8060,RuH,1.0,,
100.0,8277113,Ru,1.0,RuH,1.0
100.95,53468,RuH,1.0,,
101.0,11094334,Ru,1.0,,
101.03,716,RuHH,1.0,,
101.98,20623122,Ru,1.0,RuHH,1.0
102.01,72122,RuH,1.0,,
103.0,166809,RuH,1.0,AsNN,1.0
104.0,12205845,Ru,1.0,RuHH,1.0
104.96,79338,RuH,1.0,,
105.01,40,RuHHH,1.0,,
106.03,1056,RuHH,1.0,,
107.01,66146,AsOO,1.0,,
108.0,18584,RuC,1.0,,
109.04,453,RuC,1.0,AsOO,1.0
109.96,36787,RuN,1.0,RuC,1.0
110.99,238,RuN,1.0,AsCCC,1.0
111.05,42918,RuC,1.0,,
111.95,496,RuC,1.0,,
111.98,42568,RuC,1.0,,
112.01,68291,RuO,1.0,RuN,1.0
112.97,58131,RuC,1.0,RuHO,1.0
113.02,70565,RuN,1.0,RuC,1.0
113.97,69818,RuN,1.0,RuN,1.0
114.02,127535,RuC,1.0,RuO,1.0
114.96,227373,RuO,1.0,RuN,1.0
115.03,1679,RuC,1.0,RuN,1.0
115.97,64698,RuC,1.0,RuHO,1.0
116.02,174757,RuN,1.0,RuN,1.0
116.05,132487,RuO,1.0,,
116.97,180902,RuO,1.0,RuHO,1.0
117.03,980,RuC,1.0,RuO,1.0
118.02,437677,RuO,1.0,RuN,1.0
118.96,949,AsNNO,1.0,RuO,1.0
118.99,445,RuN,1.0,RuHHO,1.0
119.03,3624,RuHO,1.0,,
119.97,197481,RuO,1.0,RuO,1.0
120.96,2148,RuHO,1.0,,
121.97,42,RuCC,1.0,RuHHO,1.0
122.04,397,RuO,1.0,,
122.99,301,RuCC,1.0,,
123.96,655,RuNN,1.0,RuCC,1.0
125.02,410,RuCC,1.0,,
125.97,874,RuCC,1.0,RuNN,1.0
127.04,810,RuNN,1.0,,
128.03,2534,RuOO,1.0,RuNN,1.0
128.95,1086,RuNN,1.0,,
129.97,438,RuOO,1.0,,
130.02,2046,RuNN,1.0,,
131.0,2939,RuOO,1.0,,
131.95,1185,RuNN,1.0,,
132.04,2921,RuOO,1.0,,
132.99,3915,RuOO,1.0,,
134.02,7299,RuOO,1.0,,
136.01,4323,RuOO,1.0,,
141.02,27192020,Pr,1.0,,
142.03,116359,PrH,1.0,,
142.98,1377,PrHH,1.0,RuNNO,1.0
143.99,17,RuNNO,1.0,,
144.03,9,PrHHH,1.0,,
144.95,23,RuNNO,1.0,,
146.01,88,RuNNO,1.0,,
148.01,38,RuNNO,1.0,,
153.01,92937,PrC,1.0,,
154.05,1035,PrC,1.0,,
154.97,153304,PrN,1.0,,
156.01,609,PrN,1.0,,
157.02,274814,PrO,1.0,,
158.04,2417,PrHO,1.0,,
158.99,542,PrO,1.0,,
159.05,54,PrHHO,1.0,,
165.03,524,PrCC,1.0,,
168.95,2385,PrNN,1.0,,
172.97,5118,PrOO,1.0,,
184.97,63,PrNNO,1.0,,
